cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46114810,5.36,5.23,2019-01-02,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.34,5.35,2019-01-03,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.4,5.41,2019-01-04,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.27,5.41,2019-01-07,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.37,5.28,2019-01-08,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.25,5.33,2019-01-09,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.2,5.25,2019-01-10,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.3,5.2001,2019-01-11,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.3,5.3,2019-01-14,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.29,5.25,2019-01-15,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.27,5.38,2019-01-16,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.3,5.22,2019-01-17,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.3232,5.31,2019-01-18,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.3,5.355,2019-01-22,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.3,5.29,2019-01-23,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.3,5.32,2019-01-24,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.46,5.33,2019-01-25,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.36,5.42,2019-01-28,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.35,5.36,2019-01-29,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.3,5.36,2019-01-30,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.56,5.5,2019-01-31,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.4,5.45,2019-02-01,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.41,5.4,2019-02-04,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.42,5.38,2019-02-05,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.5,5.45,2019-02-06,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.46,5.42,2019-02-07,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.37,5.462,2019-02-08,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.36,5.36,2019-02-11,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.38,5.33,2019-02-12,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.35,5.38,2019-02-13,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.35,5.38,2019-02-14,IVAC,INTEVAC INC,3550.0,212.0
46114810,5.48,5.34,2019-02-15,IVAC,INTEVAC INC,3550.0,212.0
46114810,6.08,5.47,2019-02-19,IVAC,INTEVAC INC,3550.0,212.0
46114810,6.2,6.07,2019-02-20,IVAC,INTEVAC INC,3550.0,212.0
46114810,6.23,6.15,2019-02-21,IVAC,INTEVAC INC,3550.0,212.0
46114810,6.25,6.21,2019-02-22,IVAC,INTEVAC INC,3550.0,212.0
