cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17490310,11.41,10.9,2019-01-02,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,10.904,10.94,2019-01-03,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.25,10.9,2019-01-04,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.21,11.1,2019-01-07,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.36,11.1601,2019-01-08,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.26,11.33,2019-01-09,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.17,11.08,2019-01-10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,10.91,11.08,2019-01-11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,10.9,10.9,2019-01-14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,10.9,10.9,2019-01-15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.05,10.9,2019-01-16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.32,11.43,2019-01-17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.05,11.02,2019-01-18,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.26,11.31,2019-01-22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.53,11.272,2019-01-23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.6,11.37,2019-01-24,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.385,11.31,2019-01-25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.1,11.51,2019-01-28,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.49,11.45,2019-01-29,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.695,11.5,2019-01-30,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.75,11.61,2019-01-31,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.8,11.79,2019-02-01,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.8,11.875,2019-02-04,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.99,11.8704,2019-02-05,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.85,12.11,2019-02-06,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.98,11.73,2019-02-07,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.71,11.98,2019-02-08,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.7,11.95,2019-02-11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.9,11.92,2019-02-12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.97,11.97,2019-02-13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.65,11.75,2019-02-14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.81,12.22,2019-02-15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.12,11.84,2019-02-19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.96,12.16,2019-02-20,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.1,12.08,2019-02-21,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.1,12.27,2019-02-22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.25,12.25,2019-02-25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.08,12.37,2019-02-26,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.95,12.0,2019-02-27,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.92,12.0,2019-02-28,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.25,12.0,2019-03-01,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-12.125,,2019-03-04,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.1,12.04,2019-03-05,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.02,12.05,2019-03-06,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.21,12.03,2019-03-07,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.0,12.29,2019-03-08,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.09,12.28,2019-03-11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.05,12.28,2019-03-12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.04,12.16,2019-03-13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.05,12.28,2019-03-14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.25,12.1,2019-03-15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-12.125,,2019-03-18,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.9,11.9,2019-03-19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.2,12.0561,2019-03-20,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.2,12.2,2019-03-21,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,11.99,12.25,2019-03-22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
