cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31314830,62.67,59.53,2019-01-02,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,62.55,62.17,2019-01-03,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,65.21,63.5,2019-01-04,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,65.76,65.22,2019-01-07,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,67.03,66.37,2019-01-08,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,68.05,67.62,2019-01-09,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,67.71,67.9,2019-01-10,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,68.67,67.49,2019-01-11,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,68.14,68.5,2019-01-14,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,68.57,68.41,2019-01-15,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,69.68,68.88,2019-01-16,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,71.73,69.56,2019-01-17,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,72.33,71.79,2019-01-18,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.82,71.87,2019-01-22,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.87,71.23,2019-01-23,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.57,70.89,2019-01-24,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.95,70.89,2019-01-25,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,71.91,70.21,2019-01-28,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,69.91,71.87,2019-01-29,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,72.32,70.43,2019-01-30,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.75,72.33,2019-01-31,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,71.78,70.64,2019-02-01,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,72.49,71.48,2019-02-04,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,72.46,72.55,2019-02-05,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,71.38,73.2,2019-02-06,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.57,72.02,2019-02-07,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.43,70.32,2019-02-08,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,69.55,70.55,2019-02-11,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.66,69.98,2019-02-12,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.26,70.66,2019-02-13,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,69.51,70.01,2019-02-14,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,72.48,69.9,2019-02-15,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,73.38,72.75,2019-02-19,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,73.24,73.47,2019-02-20,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,71.71,73.4,2019-02-21,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,81.05,73.63,2019-02-22,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,81.07,81.98,2019-02-25,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,82.86,81.22,2019-02-26,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,82.76,82.86,2019-02-27,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,81.87,82.25,2019-02-28,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,82.16,82.87,2019-03-01,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,80.61,82.16,2019-03-04,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,80.52,80.39,2019-03-05,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,77.66,80.22,2019-03-06,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,75.41,77.73,2019-03-07,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,76.5,75.35,2019-03-08,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,77.07,76.05,2019-03-11,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,77.7,77.68,2019-03-12,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,77.73,77.89,2019-03-13,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,78.03,76.76,2019-03-14,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,77.91,78.03,2019-03-15,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,78.05,77.98,2019-03-18,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,76.35,78.44,2019-03-19,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,74.57,75.91,2019-03-20,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,72.45,74.24,2019-03-21,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,69.37,72.09,2019-03-22,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,71.52,69.41,2019-03-25,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,72.55,72.15,2019-03-26,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,73.84,73.15,2019-03-27,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,73.26,73.86,2019-03-28,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,72.43,73.75,2019-03-29,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,74.61,73.0,2019-04-01,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,73.67,74.6,2019-04-02,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,73.98,74.15,2019-04-03,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,74.92,73.99,2019-04-04,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,75.83,75.17,2019-04-05,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,75.56,75.54,2019-04-08,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,74.45,75.63,2019-04-09,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,75.73,74.86,2019-04-10,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,77.03,75.94,2019-04-11,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,76.56,77.65,2019-04-12,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,75.64,76.7,2019-04-15,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,77.19,75.62,2019-04-16,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,77.15,77.47,2019-04-17,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,74.9,76.72,2019-04-18,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,74.22,74.88,2019-04-22,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,75.61,73.93,2019-04-23,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,76.47,75.62,2019-04-24,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,75.47,76.53,2019-04-25,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,76.33,75.43,2019-04-26,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,78.27,76.81,2019-04-29,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,76.48,78.37,2019-04-30,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,77.37,76.71,2019-05-01,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,78.01,76.91,2019-05-02,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,80.75,78.12,2019-05-03,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,79.8,80.19,2019-05-06,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,78.44,79.29,2019-05-07,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,78.4,78.24,2019-05-08,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,74.94,77.57,2019-05-09,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,76.34,74.61,2019-05-10,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,72.77,74.83,2019-05-13,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,73.89,73.0,2019-05-14,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,73.31,73.2,2019-05-15,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,73.71,73.54,2019-05-16,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,72.95,73.02,2019-05-17,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,73.13,72.36,2019-05-20,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,74.72,73.65,2019-05-21,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,73.04,74.32,2019-05-22,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.4,72.18,2019-05-23,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,71.44,70.85,2019-05-24,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,69.85,71.42,2019-05-28,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.64,69.54,2019-05-29,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,69.71,70.78,2019-05-30,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,68.43,68.9,2019-05-31,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,69.96,68.91,2019-06-03,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,71.82,70.64,2019-06-04,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,69.54,71.74,2019-06-05,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.38,69.61,2019-06-06,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.36,70.63,2019-06-07,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314830,70.97,70.77,2019-06-10,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
