cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86633R30,3.57,3.4991,2019-01-02,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.29,3.53,2019-01-03,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.63,3.18,2019-01-04,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.6,3.77,2019-01-07,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.89,3.66,2019-01-08,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,4.0,3.97,2019-01-09,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.6553,3.999,2019-01-10,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.92,3.6599,2019-01-11,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.36,3.66,2019-01-14,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.34,3.36,2019-01-15,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.34,3.42,2019-01-16,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.3,3.31,2019-01-17,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.34,3.3,2019-01-18,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.31,3.35,2019-01-22,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.15,3.24,2019-01-23,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,2.85,3.15,2019-01-24,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,2.8,2.85,2019-01-25,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.0,2.94,2019-01-28,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.04,3.06,2019-01-29,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.22,3.04,2019-01-30,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.26,3.19,2019-01-31,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.18,3.3857,2019-02-01,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,3.07,3.1645,2019-02-04,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,2.81,2.98,2019-02-05,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,2.6,2.75,2019-02-06,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,2.59,2.6,2019-02-07,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,2.45,2.52,2019-02-08,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,2.42,2.43,2019-02-11,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,2.66,2.47,2019-02-12,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,2.51,2.64,2019-02-13,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,2.41,2.63,2019-02-14,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
86633R30,2.37,2.4,2019-02-15,WISA,WISA TECHNOLOGIES INC,9999.0,59.0
