cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41651510,43.42,43.57,2019-01-02,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,42.82,43.2,2019-01-03,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,44.14,43.47,2019-01-04,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,43.98,43.95,2019-01-07,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,43.39,44.2,2019-01-08,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,43.77,43.3,2019-01-09,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,44.22,43.73,2019-01-10,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,44.46,43.99,2019-01-11,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,44.53,44.08,2019-01-14,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,44.89,44.6,2019-01-15,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,45.33,45.23,2019-01-16,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,46.11,45.12,2019-01-17,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,46.68,46.37,2019-01-18,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,46.21,46.47,2019-01-22,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,46.5,46.31,2019-01-23,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,46.67,46.4,2019-01-24,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,46.76,46.94,2019-01-25,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,46.66,46.49,2019-01-28,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,46.09,46.51,2019-01-29,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,46.63,46.15,2019-01-30,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,46.92,46.35,2019-01-31,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,47.02,47.11,2019-02-01,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,47.16,47.25,2019-02-04,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.33,47.21,2019-02-05,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,47.91,48.16,2019-02-06,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.2,47.64,2019-02-07,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,47.89,47.78,2019-02-08,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.24,47.89,2019-02-11,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.76,48.56,2019-02-12,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.74,48.92,2019-02-13,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.24,48.37,2019-02-14,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.73,48.72,2019-02-15,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.12,48.64,2019-02-19,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.07,49.17,2019-02-20,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.83,49.2,2019-02-21,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.89,48.88,2019-02-22,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.17,49.18,2019-02-25,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.01,49.08,2019-02-26,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.08,48.86,2019-02-27,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.36,49.09,2019-02-28,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.4,49.44,2019-03-01,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.08,49.46,2019-03-04,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.92,49.05,2019-03-05,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.48,48.99,2019-03-06,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.04,48.38,2019-03-07,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.11,47.68,2019-03-08,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.2,48.27,2019-03-11,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.43,48.37,2019-03-12,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.6,48.61,2019-03-13,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.81,48.66,2019-03-14,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.82,48.75,2019-03-15,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.34,48.99,2019-03-18,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.21,49.45,2019-03-19,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.23,49.07,2019-03-20,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.95,48.06,2019-03-21,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.53,48.59,2019-03-22,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,48.41,48.61,2019-03-25,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.09,48.62,2019-03-26,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.22,49.1,2019-03-27,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.36,49.33,2019-03-28,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.72,49.74,2019-03-29,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.86,49.94,2019-04-01,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.51,49.87,2019-04-02,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.72,49.87,2019-04-03,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,50.0,49.78,2019-04-04,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.93,50.0,2019-04-05,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.89,49.93,2019-04-08,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.69,49.81,2019-04-09,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,49.98,49.66,2019-04-10,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,50.57,50.22,2019-04-11,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,51.07,50.98,2019-04-12,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,50.75,51.06,2019-04-15,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,51.42,50.95,2019-04-16,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,50.58,51.55,2019-04-17,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,50.94,50.48,2019-04-18,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,50.89,50.74,2019-04-22,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,51.11,50.86,2019-04-23,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,51.24,51.12,2019-04-24,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,50.97,51.01,2019-04-25,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,51.56,51.12,2019-04-26,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,51.77,51.65,2019-04-29,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,52.31,51.79,2019-04-30,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,51.4,52.2,2019-05-01,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,52.14,51.94,2019-05-02,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,52.72,52.25,2019-05-03,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,52.55,52.05,2019-05-06,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,52.3,52.41,2019-05-07,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,52.51,52.19,2019-05-08,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,52.51,52.08,2019-05-09,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,53.01,52.27,2019-05-10,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,51.96,52.44,2019-05-13,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,52.72,52.22,2019-05-14,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,52.94,52.4,2019-05-15,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,53.6,53.1,2019-05-16,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,53.58,53.12,2019-05-17,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,53.14,53.55,2019-05-20,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,53.63,53.53,2019-05-21,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,54.21,53.63,2019-05-22,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,53.32,53.83,2019-05-23,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,53.24,53.41,2019-05-24,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,52.46,53.15,2019-05-28,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,53.19,53.0,2019-05-29,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,53.07,53.32,2019-05-30,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,52.66,52.45,2019-05-31,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,53.43,52.53,2019-06-03,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,53.9,53.99,2019-06-04,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,54.95,53.9,2019-06-05,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,54.99,54.94,2019-06-06,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,54.97,55.04,2019-06-07,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,54.83,55.27,2019-06-10,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,54.69,55.0,2019-06-11,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,54.65,54.69,2019-06-12,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,54.51,54.75,2019-06-13,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,54.95,54.52,2019-06-14,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,54.53,55.04,2019-06-17,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,54.98,54.48,2019-06-18,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,55.25,55.05,2019-06-19,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,55.63,55.45,2019-06-20,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,55.72,55.54,2019-06-21,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,55.69,55.66,2019-06-24,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,56.03,55.59,2019-06-25,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,54.88,56.13,2019-06-26,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,55.4,54.88,2019-06-27,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,55.72,55.74,2019-06-28,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,55.89,55.98,2019-07-01,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,56.28,56.0,2019-07-02,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.16,56.44,2019-07-03,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,56.95,57.17,2019-07-05,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.11,56.73,2019-07-08,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.08,57.11,2019-07-09,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.17,57.11,2019-07-10,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,56.86,57.27,2019-07-11,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.49,57.07,2019-07-12,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.72,57.68,2019-07-15,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,58.05,57.88,2019-07-16,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.66,57.95,2019-07-17,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.9,57.71,2019-07-18,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.11,58.22,2019-07-19,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.04,57.09,2019-07-22,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,56.9,57.02,2019-07-23,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.53,56.86,2019-07-24,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.63,57.57,2019-07-25,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,58.14,57.63,2019-07-26,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.75,58.08,2019-07-29,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.77,57.45,2019-07-30,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.63,57.75,2019-07-31,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,56.9,57.6,2019-08-01,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.48,57.8,2019-08-02,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,56.56,57.19,2019-08-05,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.62,56.5,2019-08-06,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,58.01,57.04,2019-08-07,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,58.7,58.39,2019-08-08,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,58.6,58.75,2019-08-09,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.97,58.35,2019-08-12,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,58.9,57.91,2019-08-13,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.25,58.19,2019-08-14,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,57.89,57.41,2019-08-15,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,58.47,58.11,2019-08-16,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,59.12,59.0,2019-08-19,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,58.54,58.89,2019-08-20,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,58.88,58.72,2019-08-21,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,59.48,59.19,2019-08-22,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
41651510,58.1,59.36,2019-08-23,HIG,HARTFORD FINANCIAL SVCS GRP INC,6331.0,349.0
