cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95843510,8.48,8.33,2019-01-02,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.49,8.44,2019-01-03,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.48,8.5,2019-01-04,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.49,8.53,2019-01-07,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.5,8.49,2019-01-08,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.53,8.52,2019-01-09,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.57,8.54,2019-01-10,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.61,8.54,2019-01-11,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.585,8.58,2019-01-14,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.58,8.5846,2019-01-15,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.56,8.58,2019-01-16,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.55,8.53,2019-01-17,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.57,8.54,2019-01-18,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.57,8.58,2019-01-22,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.63,8.57,2019-01-23,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.68,8.64,2019-01-24,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.58,8.67,2019-01-25,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.6,8.58,2019-01-28,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.63,8.58,2019-01-29,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.59,8.63,2019-01-30,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.6,8.59,2019-01-31,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.64,8.64,2019-02-01,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.62,8.62,2019-02-04,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.61,8.6,2019-02-05,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.65,8.63,2019-02-06,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.64,8.63,2019-02-07,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.66,8.67,2019-02-08,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.67,8.63,2019-02-11,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.66,8.6594,2019-02-12,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.68,8.63,2019-02-13,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.69,8.67,2019-02-14,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.69,8.66,2019-02-15,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.68,8.69,2019-02-19,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.67,2019-02-20,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.69,8.68,2019-02-21,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.69,8.71,2019-02-22,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.67,8.683,2019-02-25,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7162,8.68,2019-02-26,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.71,8.67,2019-02-27,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.67,2019-02-28,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.74,2019-03-01,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.7,2019-03-04,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.69,8.73,2019-03-05,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.715,8.69,2019-03-06,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.74,8.7,2019-03-07,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.75,8.74,2019-03-08,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.72,8.72,2019-03-11,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.73,8.71,2019-03-12,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.72,8.72,2019-03-13,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.6914,8.711,2019-03-14,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.7,2019-03-15,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.69,8.73,2019-03-18,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.7,8.75,2019-03-19,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.74,8.7,2019-03-20,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
