cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E14,107.27,105.97,2019-01-02,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,104.5,106.72,2019-01-03,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,108.68,105.83,2019-01-04,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,110.15,108.35,2019-01-07,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,112.14,111.09,2019-01-08,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,113.25,112.67,2019-01-09,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.27,112.96,2019-01-10,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.34,113.52,2019-01-11,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,112.5,113.48,2019-01-14,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.77,112.46,2019-01-15,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.92,115.51,2019-01-16,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,116.64,115.86,2019-01-17,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.1,116.75,2019-01-18,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.2,116.73,2019-01-22,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.75,115.43,2019-01-23,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.84,115.26,2019-01-24,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.08,116.18,2019-01-25,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.07,116.75,2019-01-28,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.5,114.89,2019-01-29,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,116.12,115.1,2019-01-30,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.53,115.63,2019-01-31,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.0,117.23,2019-02-01,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,118.8,116.74,2019-02-04,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,119.16,118.69,2019-02-05,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,118.42,119.13,2019-02-06,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,116.89,117.97,2019-02-07,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.25,116.07,2019-02-08,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,118.61,117.33,2019-02-11,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,120.72,119.02,2019-02-12,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,120.33,120.95,2019-02-13,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,121.2,119.86,2019-02-14,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,122.99,121.33,2019-02-15,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,122.58,123.08,2019-02-19,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,123.24,122.55,2019-02-20,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,122.17,123.13,2019-02-21,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,122.87,122.17,2019-02-22,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,122.86,123.99,2019-02-25,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,120.01,122.1,2019-02-26,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,120.96,119.76,2019-02-27,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,121.28,120.83,2019-02-28,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,122.61,121.89,2019-03-01,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,119.8689,123.16,2019-03-04,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,118.72,119.64,2019-03-05,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.67,118.51,2019-03-06,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.83,114.91,2019-03-07,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.02,113.95,2019-03-08,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.08,115.11,2019-03-11,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.68,117.1,2019-03-12,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.95,118.1,2019-03-13,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.42,117.9,2019-03-14,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.52,117.32,2019-03-15,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.97,117.38,2019-03-18,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,118.16,118.52,2019-03-19,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.48,117.84,2019-03-20,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,119.27,117.0,2019-03-21,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.49,118.93,2019-03-22,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.54,114.17,2019-03-25,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.55,115.27,2019-03-26,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,113.27,114.28,2019-03-27,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.25,113.45,2019-03-28,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.52,114.93,2019-03-29,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.49,116.27,2019-04-01,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.43,115.17,2019-04-02,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.63,116.12,2019-04-03,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.55,115.78,2019-04-04,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.06,115.68,2019-04-05,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,116.56,116.65,2019-04-08,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.72,116.38,2019-04-09,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,117.39,115.71,2019-04-10,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.73,117.32,2019-04-11,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.94,116.06,2019-04-12,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.88,115.01,2019-04-15,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,112.76,115.05,2019-04-16,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,108.64,112.6,2019-04-17,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,109.56,108.6,2019-04-18,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,109.63,108.99,2019-04-22,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,112.62,109.82,2019-04-23,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,112.71,112.68,2019-04-24,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,112.95,112.34,2019-04-25,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.0999,113.18,2019-04-26,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.52,115.07,2019-04-29,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.46,115.56,2019-04-30,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,113.74,114.28,2019-05-01,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.19,113.28,2019-05-02,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,118.08,115.69,2019-05-03,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,119.84,115.63,2019-05-06,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,116.2899,118.68,2019-05-07,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.6,115.87,2019-05-08,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.75,114.65,2019-05-09,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.77,115.24,2019-05-10,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,111.85,113.2,2019-05-13,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,112.9,112.78,2019-05-14,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,113.23,111.89,2019-05-15,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,113.69,113.37,2019-05-16,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,111.62,112.67,2019-05-17,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,111.34,110.81,2019-05-20,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,112.39,111.6,2019-05-21,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,111.78,112.98,2019-05-22,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,109.09,110.61,2019-05-23,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,110.45,109.6,2019-05-24,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,110.07,110.6,2019-05-28,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,109.13,109.24,2019-05-29,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,108.81,109.29,2019-05-30,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,107.6,107.68,2019-05-31,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,108.14,107.51,2019-06-03,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,111.64,108.95,2019-06-04,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,111.34,112.31,2019-06-05,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,110.49,111.3,2019-06-06,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,111.67,110.7,2019-06-07,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,112.03,111.84,2019-06-10,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,111.19,112.77,2019-06-11,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,112.39,111.09,2019-06-12,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,113.15,112.38,2019-06-13,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,111.71,112.56,2019-06-14,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,113.52,111.91,2019-06-17,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,115.31,114.07,2019-06-18,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,116.36,115.07,2019-06-19,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,116.56,117.33,2019-06-20,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,116.27,116.18,2019-06-21,PSCH,INVESCO E T F TRUST II,6726.0,575.0
46138E14,114.22,115.97,2019-06-24,PSCH,INVESCO E T F TRUST II,6726.0,575.0
