cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86189610,36.8,36.01,2019-01-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,35.73,36.79,2019-01-03,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,37.57,36.14,2019-01-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,37.65,37.64,2019-01-07,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,37.11,38.1,2019-01-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,37.14,37.04,2019-01-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,37.15,36.82,2019-01-10,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.25,37.12,2019-01-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,37.99,38.09,2019-01-14,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.57,38.0,2019-01-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,39.53,38.72,2019-01-16,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,39.08,39.22,2019-01-17,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.63,39.12,2019-01-18,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,37.85,38.35,2019-01-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,37.4,37.86,2019-01-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.59,37.4,2019-01-24,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.68,38.66,2019-01-25,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,37.9,38.25,2019-01-28,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,37.51,37.9,2019-01-29,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,37.7,37.52,2019-01-30,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.23,37.53,2019-01-31,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.72,38.36,2019-02-01,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,39.24,38.7,2019-02-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,39.96,39.53,2019-02-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,39.68,39.81,2019-02-06,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.54,39.05,2019-02-07,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.83,38.36,2019-02-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,39.79,38.99,2019-02-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.94,39.8,2019-02-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,39.05,39.26,2019-02-13,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,39.51,38.99,2019-02-14,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,40.07,39.89,2019-02-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,42.62,40.02,2019-02-19,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,43.17,42.63,2019-02-20,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,42.14,43.05,2019-02-21,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,42.44,42.29,2019-02-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,43.32,42.76,2019-02-25,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,43.07,42.97,2019-02-26,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,43.67,43.06,2019-02-27,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,43.5,43.55,2019-02-28,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,44.04,43.67,2019-03-01,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,44.05,43.97,2019-03-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,43.57,43.97,2019-03-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,43.64,43.65,2019-03-06,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,42.76,43.57,2019-03-07,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,40.66,42.5,2019-03-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,40.15,40.75,2019-03-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,40.24,40.03,2019-03-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,42.09,40.57,2019-03-13,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,42.65,42.1,2019-03-14,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,41.32,42.67,2019-03-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,42.22,41.41,2019-03-18,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,41.97,42.58,2019-03-19,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,41.45,41.98,2019-03-20,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,41.02,41.26,2019-03-21,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,39.06,40.77,2019-03-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,39.31,39.05,2019-03-25,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,39.54,40.48,2019-03-26,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.96,39.52,2019-03-27,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.5,38.94,2019-03-28,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,38.76,38.8,2019-03-29,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,40.54,39.27,2019-04-01,SNEX,STONEX GROUP INC,6211.0,240.0
