cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G4412G10,59.33,58.45,2019-01-02,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.94,59.1,2019-01-03,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.68,58.44,2019-01-04,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.8,58.79,2019-01-07,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.39,59.05,2019-01-08,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.1,58.0,2019-01-09,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.15,57.89,2019-01-10,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.91,57.0,2019-01-11,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.31,56.88,2019-01-14,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.42,56.55,2019-01-15,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.1,57.53,2019-01-16,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.74,58.05,2019-01-17,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.7,59.08,2019-01-18,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.42,59.4,2019-01-22,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.71,59.6,2019-01-23,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.15,59.75,2019-01-24,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.95,59.15,2019-01-25,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.6,58.75,2019-01-28,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.22,58.62,2019-01-29,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.91,58.5,2019-01-30,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.7,59.0,2019-01-31,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.32,59.7,2019-02-01,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.47,60.5,2019-02-04,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.11,61.77,2019-02-05,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.71,60.94,2019-02-06,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.34,59.94,2019-02-07,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.24,57.38,2019-02-08,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.02,58.39,2019-02-11,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.25,58.19,2019-02-12,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.28,58.3,2019-02-13,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.94,58.13,2019-02-14,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.79,58.14,2019-02-15,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.44,56.75,2019-02-19,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.28,57.43,2019-02-20,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.13,56.22,2019-02-21,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.45,56.05,2019-02-22,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.63,56.66,2019-02-25,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.52,56.63,2019-02-26,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.56,56.14,2019-02-27,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.1,56.41,2019-02-28,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.01,56.25,2019-03-01,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.98,56.18,2019-03-04,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.3,55.87,2019-03-05,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.31,56.39,2019-03-06,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.41,56.3,2019-03-07,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.6,56.5,2019-03-08,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.4,57.07,2019-03-11,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.07,57.49,2019-03-12,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.37,57.2,2019-03-13,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.96,56.92,2019-03-14,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.23,56.96,2019-03-15,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.3,57.12,2019-03-18,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.35,57.5,2019-03-19,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.55,57.12,2019-03-20,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.21,55.53,2019-03-21,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.6,56.1,2019-03-22,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.9,55.4,2019-03-25,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.03,55.05,2019-03-26,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.14,53.96,2019-03-27,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.95,53.25,2019-03-28,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.99,53.05,2019-03-29,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.14,53.02,2019-04-01,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.74,53.17,2019-04-02,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.86,52.64,2019-04-03,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.07,52.99,2019-04-04,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.75,53.19,2019-04-05,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.37,53.71,2019-04-08,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.87,54.19,2019-04-09,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.53,52.75,2019-04-10,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.87,53.56,2019-04-11,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.69,52.94,2019-04-12,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.25,52.55,2019-04-15,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.11,52.33,2019-04-16,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.41,51.24,2019-04-17,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.67,51.64,2019-04-18,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.0,50.58,2019-04-22,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.38,50.09,2019-04-23,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.63,50.5,2019-04-24,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.85,51.67,2019-04-25,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.45,52.0,2019-04-26,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.1,52.28,2019-04-29,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.85,53.15,2019-04-30,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.7,53.17,2019-05-01,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.9,53.71,2019-05-02,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.51,50.11,2019-05-03,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.2,50.12,2019-05-06,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.11,50.0,2019-05-07,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.34,49.95,2019-05-08,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.47,49.12,2019-05-09,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.14,48.44,2019-05-10,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.23,47.62,2019-05-13,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.2,47.22,2019-05-14,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.43,46.0,2019-05-15,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.62,46.55,2019-05-16,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.91,45.35,2019-05-17,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.0,44.64,2019-05-20,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.93,44.0,2019-05-21,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.35,44.0,2019-05-22,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.22,44.16,2019-05-23,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.62,43.38,2019-05-24,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.4,42.6,2019-05-28,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.46,41.29,2019-05-29,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.83,42.56,2019-05-30,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.78,42.64,2019-05-31,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.6,41.66,2019-06-03,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.41,43.75,2019-06-04,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.94,43.56,2019-06-05,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.27,42.94,2019-06-06,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.35,43.42,2019-06-07,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.49,43.39,2019-06-10,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.77,43.61,2019-06-11,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.29,43.78,2019-06-12,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.49,43.25,2019-06-13,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.13,43.49,2019-06-14,HLF,HERBALIFE LTD,5122.0,239.0
