cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12709710,23.53,22.1,2019-01-02,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.38,23.56,2019-01-03,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.13,23.7,2019-01-04,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.07,23.35,2019-01-07,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.42,24.26,2019-01-08,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.85,24.54,2019-01-09,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.12,23.78,2019-01-10,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.18,24.0,2019-01-11,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.66,23.91,2019-01-14,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.8,24.61,2019-01-15,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.03,24.77,2019-01-16,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.26,24.9,2019-01-17,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.62,25.49,2019-01-18,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.21,25.36,2019-01-22,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.96,25.3,2019-01-23,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.48,24.92,2019-01-24,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.91,25.48,2019-01-25,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.51,25.64,2019-01-28,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.62,25.73,2019-01-29,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.35,25.63,2019-01-30,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.95,25.32,2019-01-31,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.07,25.02,2019-02-01,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.89,24.88,2019-02-04,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.76,24.8,2019-02-05,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.14,24.63,2019-02-06,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.72,24.04,2019-02-07,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,23.95,23.69,2019-02-08,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.41,23.86,2019-02-11,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.71,24.51,2019-02-12,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.59,24.69,2019-02-13,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.72,24.52,2019-02-14,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.23,24.92,2019-02-15,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.18,25.19,2019-02-19,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.95,25.18,2019-02-20,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.54,24.86,2019-02-21,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.26,24.34,2019-02-22,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.89,24.28,2019-02-25,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.11,25.0,2019-02-26,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.76,25.08,2019-02-27,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.62,24.83,2019-02-28,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.24,24.84,2019-03-01,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.34,25.24,2019-03-04,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.75,25.35,2019-03-05,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.41,25.61,2019-03-06,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.12,25.54,2019-03-07,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.67,24.99,2019-03-08,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,24.9,24.77,2019-03-11,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.52,25.03,2019-03-12,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.98,25.7,2019-03-13,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.05,26.04,2019-03-14,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.93,25.89,2019-03-15,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.95,26.03,2019-03-18,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,25.96,26.21,2019-03-19,CTRA,COTERRA ENERGY INC,1311.0,388.0
