cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66954910,33.0,32.9999,2019-01-02,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,32.15,32.97,2019-01-03,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,32.24,32.4101,2019-01-04,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.89,32.4,2019-01-07,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,32.0,31.3866,2019-01-08,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,32.35,31.6532,2019-01-09,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.61,32.5,2019-01-10,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.7,31.73,2019-01-11,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.08,31.41,2019-01-14,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.19,30.93,2019-01-15,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,30.67,31.249,2019-01-16,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,29.64,30.76,2019-01-17,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,30.09,29.75,2019-01-18,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,29.61,30.09,2019-01-22,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,28.08,29.35,2019-01-23,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,29.21,29.2657,2019-01-24,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,29.42,28.89,2019-01-25,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,29.15,29.35,2019-01-28,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,29.29,29.0,2019-01-29,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,29.3,29.42,2019-01-30,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,29.32,28.552,2019-01-31,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.9,31.99,2019-02-01,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.47,32.11,2019-02-04,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.64,33.0316,2019-02-05,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.33,31.816,2019-02-06,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.11,31.55,2019-02-07,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.2,31.8675,2019-02-08,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.0,31.02,2019-02-11,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,30.97,31.0,2019-02-12,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,30.6,31.1,2019-02-13,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,30.79,30.81,2019-02-14,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.25,30.95,2019-02-15,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,32.08,30.912,2019-02-19,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.49,31.59,2019-02-20,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
66954910,31.57,31.52,2019-02-21,NWFL,NORWOOD FINANCIAL CORP,6020.0,226.0
