cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59774210,22.6,22.06,2019-01-02,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,22.24,22.48,2019-01-03,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,22.89,22.53,2019-01-04,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.35,22.89,2019-01-07,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.32,23.56,2019-01-08,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.24,23.47,2019-01-09,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.22,23.07,2019-01-10,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.18,23.06,2019-01-11,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,22.87,23.03,2019-01-14,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.0,22.86,2019-01-15,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.8,23.13,2019-01-16,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.54,23.68,2019-01-17,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.71,23.54,2019-01-18,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.34,23.55,2019-01-22,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.4,23.39,2019-01-23,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.26,23.32,2019-01-24,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.25,24.99,2019-01-25,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,23.42,23.18,2019-01-28,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.1,23.51,2019-01-29,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.19,24.25,2019-01-30,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.11,24.08,2019-01-31,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.06,24.11,2019-02-01,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.47,24.05,2019-02-04,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.31,24.48,2019-02-05,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.48,24.32,2019-02-06,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.42,24.49,2019-02-07,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.3,24.28,2019-02-08,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.44,24.32,2019-02-11,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.58,24.5,2019-02-12,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.88,24.59,2019-02-13,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
59774210,24.6,24.55,2019-02-14,MSBI,MIDLAND STATES BANCORP INC,9999.0,73.0
