cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428878,57.5479,57.39,2019-01-02,IAK,ISHARES TRUST,6726.0,219.0
46428878,56.7488,57.37,2019-01-03,IAK,ISHARES TRUST,6726.0,219.0
46428878,58.4444,57.85,2019-01-04,IAK,ISHARES TRUST,6726.0,219.0
46428878,58.36,58.17,2019-01-07,IAK,ISHARES TRUST,6726.0,219.0
46428878,58.4829,58.81,2019-01-08,IAK,ISHARES TRUST,6726.0,219.0
46428878,59.0507,58.98,2019-01-09,IAK,ISHARES TRUST,6726.0,219.0
46428878,59.498,58.78,2019-01-10,IAK,ISHARES TRUST,6726.0,219.0
46428878,59.4475,59.13,2019-01-11,IAK,ISHARES TRUST,6726.0,219.0
46428878,59.7031,59.07,2019-01-14,IAK,ISHARES TRUST,6726.0,219.0
46428878,60.1023,59.63,2019-01-15,IAK,ISHARES TRUST,6726.0,219.0
46428878,60.89,60.4677,2019-01-16,IAK,ISHARES TRUST,6726.0,219.0
46428878,61.13,60.7,2019-01-17,IAK,ISHARES TRUST,6726.0,219.0
46428878,61.8333,61.49,2019-01-18,IAK,ISHARES TRUST,6726.0,219.0
46428878,60.972,61.97,2019-01-22,IAK,ISHARES TRUST,6726.0,219.0
46428878,61.34,61.45,2019-01-23,IAK,ISHARES TRUST,6726.0,219.0
46428878,61.4362,61.54,2019-01-24,IAK,ISHARES TRUST,6726.0,219.0
46428878,61.6772,61.9352,2019-01-25,IAK,ISHARES TRUST,6726.0,219.0
46428878,61.4634,61.52,2019-01-28,IAK,ISHARES TRUST,6726.0,219.0
46428878,61.16,61.23,2019-01-29,IAK,ISHARES TRUST,6726.0,219.0
46428878,61.6088,61.38,2019-01-30,IAK,ISHARES TRUST,6726.0,219.0
46428878,62.2848,61.41,2019-01-31,IAK,ISHARES TRUST,6726.0,219.0
46428878,62.6402,62.37,2019-02-01,IAK,ISHARES TRUST,6726.0,219.0
46428878,62.7378,62.57,2019-02-04,IAK,ISHARES TRUST,6726.0,219.0
46428878,62.8913,62.84,2019-02-05,IAK,ISHARES TRUST,6726.0,219.0
46428878,62.9191,62.72,2019-02-06,IAK,ISHARES TRUST,6726.0,219.0
46428878,62.58,62.55,2019-02-07,IAK,ISHARES TRUST,6726.0,219.0
46428878,62.3012,62.36,2019-02-08,IAK,ISHARES TRUST,6726.0,219.0
46428878,62.6229,62.43,2019-02-11,IAK,ISHARES TRUST,6726.0,219.0
46428878,63.4878,63.25,2019-02-12,IAK,ISHARES TRUST,6726.0,219.0
46428878,63.8314,63.69,2019-02-13,IAK,ISHARES TRUST,6726.0,219.0
46428878,62.9328,63.4,2019-02-14,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.03,63.38,2019-02-15,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.4625,63.8,2019-02-19,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.77,64.28,2019-02-20,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.6017,64.8763,2019-02-21,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.67,64.73,2019-02-22,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.8819,64.92,2019-02-25,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.7699,64.55,2019-02-26,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.6712,64.67,2019-02-27,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.8007,64.71,2019-02-28,IAK,ISHARES TRUST,6726.0,219.0
46428878,65.06,65.25,2019-03-01,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.81,65.1,2019-03-04,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.74,64.98,2019-03-05,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.0863,64.767,2019-03-06,IAK,ISHARES TRUST,6726.0,219.0
46428878,63.5039,63.9,2019-03-07,IAK,ISHARES TRUST,6726.0,219.0
46428878,63.42,63.0,2019-03-08,IAK,ISHARES TRUST,6726.0,219.0
46428878,63.9149,63.69,2019-03-11,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.1211,64.2633,2019-03-12,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.2408,64.25,2019-03-13,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.4714,64.17,2019-03-14,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.8628,64.7,2019-03-15,IAK,ISHARES TRUST,6726.0,219.0
46428878,65.2313,64.87,2019-03-18,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.61,65.38,2019-03-19,IAK,ISHARES TRUST,6726.0,219.0
46428878,63.1952,64.24,2019-03-20,IAK,ISHARES TRUST,6726.0,219.0
46428878,63.8079,62.884,2019-03-21,IAK,ISHARES TRUST,6726.0,219.0
46428878,62.9456,63.38,2019-03-22,IAK,ISHARES TRUST,6726.0,219.0
46428878,62.83,62.85,2019-03-25,IAK,ISHARES TRUST,6726.0,219.0
46428878,63.3115,63.25,2019-03-26,IAK,ISHARES TRUST,6726.0,219.0
46428878,63.4989,63.37,2019-03-27,IAK,ISHARES TRUST,6726.0,219.0
46428878,63.4956,63.56,2019-03-28,IAK,ISHARES TRUST,6726.0,219.0
46428878,63.6231,63.825,2019-03-29,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.6758,64.28,2019-04-01,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.1461,64.64,2019-04-02,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.3186,64.07,2019-04-03,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.5078,64.34,2019-04-04,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.8323,64.8506,2019-04-05,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.7018,64.68,2019-04-08,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.0289,64.45,2019-04-09,IAK,ISHARES TRUST,6726.0,219.0
46428878,64.6699,64.18,2019-04-10,IAK,ISHARES TRUST,6726.0,219.0
46428878,65.3005,64.87,2019-04-11,IAK,ISHARES TRUST,6726.0,219.0
46428878,65.935,65.8,2019-04-12,IAK,ISHARES TRUST,6726.0,219.0
46428878,65.6208,65.7741,2019-04-15,IAK,ISHARES TRUST,6726.0,219.0
46428878,66.81,66.31,2019-04-16,IAK,ISHARES TRUST,6726.0,219.0
46428878,66.1777,66.58,2019-04-17,IAK,ISHARES TRUST,6726.0,219.0
46428878,66.173,66.662,2019-04-18,IAK,ISHARES TRUST,6726.0,219.0
46428878,65.876,65.98,2019-04-22,IAK,ISHARES TRUST,6726.0,219.0
46428878,66.36,65.8,2019-04-23,IAK,ISHARES TRUST,6726.0,219.0
46428878,66.3859,66.1,2019-04-24,IAK,ISHARES TRUST,6726.0,219.0
46428878,66.6147,66.13,2019-04-25,IAK,ISHARES TRUST,6726.0,219.0
46428878,67.1539,66.5118,2019-04-26,IAK,ISHARES TRUST,6726.0,219.0
46428878,67.8,67.669,2019-04-29,IAK,ISHARES TRUST,6726.0,219.0
46428878,68.3112,67.88,2019-04-30,IAK,ISHARES TRUST,6726.0,219.0
46428878,67.73,68.35,2019-05-01,IAK,ISHARES TRUST,6726.0,219.0
46428878,67.79,68.275,2019-05-02,IAK,ISHARES TRUST,6726.0,219.0
46428878,68.31,67.8362,2019-05-03,IAK,ISHARES TRUST,6726.0,219.0
46428878,68.2227,67.41,2019-05-06,IAK,ISHARES TRUST,6726.0,219.0
46428878,67.6854,68.1801,2019-05-07,IAK,ISHARES TRUST,6726.0,219.0
46428878,67.668,67.43,2019-05-08,IAK,ISHARES TRUST,6726.0,219.0
46428878,67.7106,67.12,2019-05-09,IAK,ISHARES TRUST,6726.0,219.0
46428878,68.2778,67.2046,2019-05-10,IAK,ISHARES TRUST,6726.0,219.0
46428878,66.9368,67.33,2019-05-13,IAK,ISHARES TRUST,6726.0,219.0
46428878,67.83,67.41,2019-05-14,IAK,ISHARES TRUST,6726.0,219.0
46428878,68.127,67.58,2019-05-15,IAK,ISHARES TRUST,6726.0,219.0
46428878,68.7709,68.28,2019-05-16,IAK,ISHARES TRUST,6726.0,219.0
