cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55349810,95.11,92.56,2019-01-02,MSA,M S A SAFETY INC,3842.0,386.0
55349810,92.35,94.81,2019-01-03,MSA,M S A SAFETY INC,3842.0,386.0
55349810,95.79,93.84,2019-01-04,MSA,M S A SAFETY INC,3842.0,386.0
55349810,95.11,95.54,2019-01-07,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.08,96.38,2019-01-08,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.3,98.28,2019-01-09,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.4,97.22,2019-01-10,MSA,M S A SAFETY INC,3842.0,386.0
55349810,97.96,97.62,2019-01-11,MSA,M S A SAFETY INC,3842.0,386.0
55349810,97.24,97.09,2019-01-14,MSA,M S A SAFETY INC,3842.0,386.0
55349810,97.73,97.24,2019-01-15,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.37,97.73,2019-01-16,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.8,97.63,2019-01-17,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.84,99.4,2019-01-18,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.36,99.74,2019-01-22,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.03,99.91,2019-01-23,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.84,98.94,2019-01-24,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.8,99.81,2019-01-25,MSA,M S A SAFETY INC,3842.0,386.0
55349810,97.05,98.52,2019-01-28,MSA,M S A SAFETY INC,3842.0,386.0
55349810,97.94,96.94,2019-01-29,MSA,M S A SAFETY INC,3842.0,386.0
55349810,98.43,98.95,2019-01-30,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.18,98.4,2019-01-31,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.48,100.17,2019-02-01,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.22,99.37,2019-02-04,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.15,100.06,2019-02-05,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.27,100.98,2019-02-06,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.2,100.53,2019-02-07,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.15,99.82,2019-02-08,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.94,101.66,2019-02-11,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.76,102.57,2019-02-12,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.83,102.3,2019-02-13,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.27,101.18,2019-02-14,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.01,101.81,2019-02-15,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.2,101.07,2019-02-19,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.15,101.23,2019-02-20,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.95,99.85,2019-02-21,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.22,105.08,2019-02-22,MSA,M S A SAFETY INC,3842.0,386.0
55349810,103.59,104.66,2019-02-25,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.12,103.75,2019-02-26,MSA,M S A SAFETY INC,3842.0,386.0
55349810,103.89,103.64,2019-02-27,MSA,M S A SAFETY INC,3842.0,386.0
55349810,103.39,103.91,2019-02-28,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.77,104.16,2019-03-01,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.8,102.97,2019-03-04,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.25,102.73,2019-03-05,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.75,102.3,2019-03-06,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.21,101.99,2019-03-07,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.27,101.63,2019-03-08,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.57,102.37,2019-03-11,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.17,104.51,2019-03-12,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.39,104.16,2019-03-13,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.3,102.17,2019-03-14,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.02,101.54,2019-03-15,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.9,102.2,2019-03-18,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.88,103.17,2019-03-19,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.21,102.64,2019-03-20,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.98,101.77,2019-03-21,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.61,101.53,2019-03-22,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.94,99.64,2019-03-25,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.78,101.54,2019-03-26,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.78,101.79,2019-03-27,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.05,102.96,2019-03-28,MSA,M S A SAFETY INC,3842.0,386.0
55349810,103.4,104.5,2019-03-29,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.7,104.22,2019-04-01,MSA,M S A SAFETY INC,3842.0,386.0
55349810,103.92,104.94,2019-04-02,MSA,M S A SAFETY INC,3842.0,386.0
55349810,106.54,104.92,2019-04-03,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.26,106.75,2019-04-04,MSA,M S A SAFETY INC,3842.0,386.0
55349810,106.72,105.43,2019-04-05,MSA,M S A SAFETY INC,3842.0,386.0
55349810,106.61,106.12,2019-04-08,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.58,106.43,2019-04-09,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.9,104.9,2019-04-10,MSA,M S A SAFETY INC,3842.0,386.0
55349810,107.14,105.2,2019-04-11,MSA,M S A SAFETY INC,3842.0,386.0
55349810,107.64,107.25,2019-04-12,MSA,M S A SAFETY INC,3842.0,386.0
55349810,106.91,107.1,2019-04-15,MSA,M S A SAFETY INC,3842.0,386.0
55349810,107.81,107.36,2019-04-16,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.8,108.1,2019-04-17,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.83,105.17,2019-04-18,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.78,105.51,2019-04-22,MSA,M S A SAFETY INC,3842.0,386.0
55349810,106.49,105.4,2019-04-23,MSA,M S A SAFETY INC,3842.0,386.0
55349810,106.93,106.6,2019-04-24,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.26,98.18,2019-04-25,MSA,M S A SAFETY INC,3842.0,386.0
55349810,107.83,103.57,2019-04-26,MSA,M S A SAFETY INC,3842.0,386.0
55349810,108.64,108.52,2019-04-29,MSA,M S A SAFETY INC,3842.0,386.0
55349810,109.91,108.96,2019-04-30,MSA,M S A SAFETY INC,3842.0,386.0
55349810,109.38,110.01,2019-05-01,MSA,M S A SAFETY INC,3842.0,386.0
55349810,111.13,108.19,2019-05-02,MSA,M S A SAFETY INC,3842.0,386.0
55349810,112.96,112.07,2019-05-03,MSA,M S A SAFETY INC,3842.0,386.0
55349810,111.2,111.13,2019-05-06,MSA,M S A SAFETY INC,3842.0,386.0
55349810,110.19,110.45,2019-05-07,MSA,M S A SAFETY INC,3842.0,386.0
55349810,109.98,110.36,2019-05-08,MSA,M S A SAFETY INC,3842.0,386.0
55349810,110.26,109.33,2019-05-09,MSA,M S A SAFETY INC,3842.0,386.0
55349810,108.31,109.69,2019-05-10,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.24,105.36,2019-05-13,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.03,105.36,2019-05-14,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.93,103.99,2019-05-15,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.92,105.52,2019-05-16,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.85,104.57,2019-05-17,MSA,M S A SAFETY INC,3842.0,386.0
55349810,104.62,104.07,2019-05-20,MSA,M S A SAFETY INC,3842.0,386.0
55349810,106.03,105.24,2019-05-21,MSA,M S A SAFETY INC,3842.0,386.0
55349810,105.25,105.64,2019-05-22,MSA,M S A SAFETY INC,3842.0,386.0
55349810,103.29,104.34,2019-05-23,MSA,M S A SAFETY INC,3842.0,386.0
55349810,102.58,103.73,2019-05-24,MSA,M S A SAFETY INC,3842.0,386.0
55349810,101.82,102.67,2019-05-28,MSA,M S A SAFETY INC,3842.0,386.0
55349810,100.08,101.43,2019-05-29,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.57,99.52,2019-05-30,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.38,98.49,2019-05-31,MSA,M S A SAFETY INC,3842.0,386.0
55349810,99.71,99.3,2019-06-03,MSA,M S A SAFETY INC,3842.0,386.0
