cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33739P80,52.17,51.985,2019-01-02,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,51.58,52.04,2019-01-03,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,53.29,52.99,2019-01-04,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,53.81,53.6516,2019-01-07,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,54.37,54.4,2019-01-08,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,55.42,55.37,2019-01-09,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,55.264,54.97,2019-01-10,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,55.04,55.11,2019-01-11,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,54.88,54.74,2019-01-14,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,54.8,54.84,2019-01-15,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,54.9901,55.18,2019-01-16,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,55.4,54.72,2019-01-17,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,55.9351,55.77,2019-01-18,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,55.43,55.4101,2019-01-22,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,55.7782,55.9254,2019-01-23,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,55.8499,55.76,2019-01-24,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,56.2804,56.3,2019-01-25,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,56.215,56.0271,2019-01-28,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,56.44,56.45,2019-01-29,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.24,56.749,2019-01-30,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.0,57.16,2019-01-31,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.02,57.2,2019-02-01,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.41,57.0089,2019-02-04,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.97,57.87,2019-02-05,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.77,58.0062,2019-02-06,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,56.91,57.28,2019-02-07,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,56.55,56.45,2019-02-08,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,56.38,56.5144,2019-02-11,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.0801,56.9783,2019-02-12,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.2715,57.362,2019-02-13,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.2808,57.19,2019-02-14,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.9,57.57,2019-02-15,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.16,58.02,2019-02-19,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.46,58.36,2019-02-20,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.03,58.25,2019-02-21,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.2904,58.2901,2019-02-22,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.33,58.499,2019-02-25,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.69,58.645,2019-02-26,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.43,58.48,2019-02-27,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.435,58.42,2019-02-28,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.78,58.9273,2019-03-01,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.43,58.43,2019-03-04,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.6901,58.6301,2019-03-05,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.6196,58.6165,2019-03-06,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.622,58.18,2019-03-07,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.41,57.2394,2019-03-08,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.96,57.6501,2019-03-11,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.02,58.06,2019-03-12,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.569,58.34,2019-03-13,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.879,58.6901,2019-03-14,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,59.32,59.18,2019-03-15,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,59.4299,59.3301,2019-03-18,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,59.722,59.8518,2019-03-19,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,59.9185,59.865,2019-03-20,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,59.4567,59.24,2019-03-21,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.15,58.58,2019-03-22,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.0544,57.9608,2019-03-25,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.42,58.4987,2019-03-26,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.46,58.56,2019-03-27,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.14,58.233,2019-03-28,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.503,58.3,2019-03-29,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,59.1318,59.12,2019-04-01,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,59.4737,59.2101,2019-04-02,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.1908,60.05,2019-04-03,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,59.95,59.95,2019-04-04,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.09,60.04,2019-04-05,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.1946,60.2087,2019-04-08,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,59.75,59.9,2019-04-09,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.2409,59.96,2019-04-10,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.117,60.305,2019-04-11,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.61,60.6539,2019-04-12,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.75,60.803,2019-04-15,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.91,61.02,2019-04-16,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,61.05,61.0,2019-04-17,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.77,60.7501,2019-04-18,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.8771,60.73,2019-04-22,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.77,60.63,2019-04-23,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.49,60.57,2019-04-24,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.28,60.27,2019-04-25,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.26,60.26,2019-04-26,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.524,60.524,2019-04-29,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.6524,60.38,2019-04-30,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,-60.295,,2019-05-01,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,59.7722,60.14,2019-05-02,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,60.4713,60.1378,2019-05-03,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,59.835,59.24,2019-05-06,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.54,59.18,2019-05-07,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,59.022,58.86,2019-05-08,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.375,58.23,2019-05-09,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,58.87,58.37,2019-05-10,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
33739P80,57.49,57.6804,2019-05-13,RFEU,FIRST TR EXCHANGE TRADED FD III,6726.0,67.0
