cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25616310,40.82,39.27,2019-01-02,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,38.83,40.0,2019-01-03,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,40.9,39.52,2019-01-04,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,41.69,40.04,2019-01-07,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,42.08,41.96,2019-01-08,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,42.67,42.0,2019-01-09,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,44.03,42.2,2019-01-10,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,43.48,43.85,2019-01-11,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,43.22,43.13,2019-01-14,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,44.99,44.5,2019-01-15,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,43.06,45.0,2019-01-16,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,44.9,42.64,2019-01-17,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,47.0,45.1,2019-01-18,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,45.85,46.45,2019-01-22,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,45.4,45.88,2019-01-23,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,46.71,45.68,2019-01-24,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,48.57,47.22,2019-01-25,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,48.82,47.94,2019-01-28,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,48.3,48.99,2019-01-29,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,49.37,48.78,2019-01-30,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,49.45,49.46,2019-01-31,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,49.96,49.33,2019-02-01,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,51.04,49.99,2019-02-04,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,52.45,51.26,2019-02-05,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,51.3,52.45,2019-02-06,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,50.71,50.9,2019-02-07,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,51.77,50.05,2019-02-08,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,51.63,51.51,2019-02-11,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,52.66,52.0,2019-02-12,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,53.65,53.15,2019-02-13,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,53.33,53.5,2019-02-14,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,53.63,53.5,2019-02-15,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,54.33,53.78,2019-02-19,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,54.11,54.33,2019-02-20,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,53.83,54.11,2019-02-21,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,53.99,54.06,2019-02-22,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,54.74,54.5,2019-02-25,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,55.01,54.5,2019-02-26,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,55.54,54.95,2019-02-27,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,55.15,55.2,2019-02-28,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,56.29,55.91,2019-03-01,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,55.56,56.77,2019-03-04,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,55.74,55.55,2019-03-05,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,55.22,55.59,2019-03-06,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,55.5,55.0,2019-03-07,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,55.99,54.89,2019-03-08,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,57.15,56.32,2019-03-11,DOCU,DOCUSIGN INC,9999.0,69.0
25616310,57.27,57.19,2019-03-12,DOCU,DOCUSIGN INC,9999.0,69.0
