cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16208T10,17.55,17.42,2019-01-02,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,17.42,17.56,2019-01-03,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.1,17.63,2019-01-04,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.67,18.14,2019-01-07,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.56,18.86,2019-01-08,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.43,19.64,2019-01-09,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.49,19.4,2019-01-10,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.58,19.51,2019-01-11,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.23,19.52,2019-01-14,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.43,19.28,2019-01-15,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.72,19.43,2019-01-16,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.89,19.72,2019-01-17,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.73,19.93,2019-01-18,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.29,19.67,2019-01-22,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.19,19.36,2019-01-23,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.36,19.19,2019-01-24,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.66,19.45,2019-01-25,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.88,19.58,2019-01-28,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.04,19.88,2019-01-29,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.08,20.11,2019-01-30,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.21,20.05,2019-01-31,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.31,20.25,2019-02-01,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.78,20.3,2019-02-04,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.86,20.74,2019-02-05,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.81,20.9,2019-02-06,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.93,20.7,2019-02-07,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.53,20.83,2019-02-08,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.77,20.55,2019-02-11,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.52,20.8,2019-02-12,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.79,20.52,2019-02-13,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.73,20.79,2019-02-14,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.97,20.83,2019-02-15,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.84,20.96,2019-02-19,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,21.27,20.85,2019-02-20,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,21.36,21.28,2019-02-21,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,21.48,21.45,2019-02-22,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.66,21.0,2019-02-25,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.32,20.48,2019-02-26,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.98,20.14,2019-02-27,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.98,20.04,2019-02-28,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.72,20.03,2019-03-01,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.62,19.72,2019-03-04,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.5,19.6,2019-03-05,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.21,19.51,2019-03-06,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.9,19.24,2019-03-07,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.77,18.8,2019-03-08,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.09,18.8,2019-03-11,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.9,19.13,2019-03-12,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.9,18.97,2019-03-13,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.79,18.93,2019-03-14,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.86,18.79,2019-03-15,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.93,18.85,2019-03-18,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.66,18.98,2019-03-19,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.69,18.64,2019-03-20,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.83,18.6,2019-03-21,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.57,18.76,2019-03-22,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.68,18.57,2019-03-25,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,18.93,18.82,2019-03-26,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.23,19.0,2019-03-27,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.39,19.28,2019-03-28,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.24,19.45,2019-03-29,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.45,19.28,2019-04-01,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.6,19.42,2019-04-02,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.7,19.64,2019-04-03,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.84,19.54,2019-04-04,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,20.09,19.88,2019-04-05,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.85,20.04,2019-04-08,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.58,19.86,2019-04-09,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.92,19.58,2019-04-10,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.73,19.97,2019-04-11,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.75,19.73,2019-04-12,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.65,19.74,2019-04-15,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.52,19.64,2019-04-16,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.57,19.61,2019-04-17,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
16208T10,19.64,19.55,2019-04-18,CLDT,CHATHAM LODGING TRUST,7011.0,168.0
