cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16842Q10,7.8,7.42,2019-01-02,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.95,7.68,2019-01-03,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.07,8.14,2019-01-04,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.03,8.11,2019-01-07,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.1,7.92,2019-01-08,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.0,8.18,2019-01-09,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.93,7.94,2019-01-10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.07,7.92,2019-01-11,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.25,8.195,2019-01-14,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.08,8.6,2019-01-15,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.92,8.13,2019-01-16,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.16,8.25,2019-01-17,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.1,8.2025,2019-01-18,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.93,8.251,2019-01-22,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.77,7.98,2019-01-23,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.92,7.87,2019-01-24,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.95,8.06,2019-01-25,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.77,7.96,2019-01-28,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.8607,7.78,2019-01-29,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.7489,7.63,2019-01-30,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.92,8.2,2019-01-31,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.8,7.91,2019-02-01,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.01,7.87,2019-02-04,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.95,7.891,2019-02-05,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.78,7.98,2019-02-06,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.78,7.76,2019-02-07,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.81,7.77,2019-02-08,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.8,7.83,2019-02-11,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.9,7.81,2019-02-12,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.72,7.85,2019-02-13,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.63,7.642,2019-02-14,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.7,7.691,2019-02-15,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.69,7.67,2019-02-19,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.61,7.7,2019-02-20,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.62,7.7299,2019-02-21,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.53,7.65,2019-02-22,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.53,7.53,2019-02-25,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.43,7.2625,2019-02-26,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.38,7.33,2019-02-27,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.68,7.36,2019-02-28,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.38,7.41,2019-03-01,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.36,7.47,2019-03-04,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.36,7.5,2019-03-05,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.39,7.41,2019-03-06,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.99,7.419,2019-03-07,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.2,7.86,2019-03-08,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.18,8.2,2019-03-11,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.15,8.16,2019-03-12,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.14,8.11,2019-03-13,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.18,8.18,2019-03-14,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.0,8.13,2019-03-15,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.0,8.26,2019-03-18,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.75,8.261,2019-03-19,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.99,7.6999,2019-03-20,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.08,7.92,2019-03-21,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.98,8.1,2019-03-22,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.03,8.05,2019-03-25,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.98,8.1,2019-03-26,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.01,8.05,2019-03-27,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.0638,8.0595,2019-03-28,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,12.36,9.6,2019-03-29,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,10.82,12.25,2019-04-01,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,10.52,11.0,2019-04-02,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,10.35,10.52,2019-04-03,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,10.69,10.26,2019-04-04,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,10.78,10.7,2019-04-05,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,10.15,10.69,2019-04-08,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.98,10.19,2019-04-09,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.85,9.98,2019-04-10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,10.05,9.93,2019-04-11,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,10.04,10.05,2019-04-12,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,10.11,10.04,2019-04-15,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,10.13,9.9095,2019-04-16,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.6,10.15,2019-04-17,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.84,9.53,2019-04-18,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.77,9.77,2019-04-22,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.89,9.77,2019-04-23,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,10.0,10.04,2019-04-24,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.99,10.0,2019-04-25,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,10.07,9.99,2019-04-26,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.88,9.99,2019-04-29,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.8,9.97,2019-04-30,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.75,9.85,2019-05-01,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.53,9.63,2019-05-02,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.4,9.59,2019-05-03,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.48,9.41,2019-05-06,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.11,10.0,2019-05-07,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.31,9.5873,2019-05-08,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.355,9.3,2019-05-09,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.35,9.3543,2019-05-10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.32,9.32,2019-05-13,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.51,9.37,2019-05-14,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,9.19,9.5,2019-05-15,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.22,9.59,2019-05-16,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.35,8.15,2019-05-17,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.29,8.69,2019-05-20,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.26,8.26,2019-05-21,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.63,8.32,2019-05-22,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.43,8.787,2019-05-23,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.17,8.4,2019-05-24,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.38,8.32,2019-05-28,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.2001,8.3,2019-05-29,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.08,8.2611,2019-05-30,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.05,8.08,2019-05-31,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.05,8.05,2019-06-03,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,8.05,8.04,2019-06-04,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.68,8.1,2019-06-05,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.54,7.75,2019-06-06,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.63,7.59,2019-06-07,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.6,7.5625,2019-06-10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.31,7.751,2019-06-11,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.19,7.37,2019-06-12,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.25,7.15,2019-06-13,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.35,7.22,2019-06-14,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.19,7.29,2019-06-17,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.31,7.2144,2019-06-18,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
16842Q10,7.57,7.399,2019-06-19,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,9999.0,67.0
