cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47916710,60.8,58.74,2019-01-02,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,59.17,60.79,2019-01-03,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,60.83,59.17,2019-01-04,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,64.57,61.0,2019-01-07,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,64.59,65.34,2019-01-08,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,66.14,64.65,2019-01-09,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,64.8,65.14,2019-01-10,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,65.3,64.54,2019-01-11,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,62.79,64.82,2019-01-14,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,62.16,62.71,2019-01-15,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,63.78,61.99,2019-01-16,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,65.8,63.76,2019-01-17,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,66.83,65.95,2019-01-18,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,63.52,66.26,2019-01-22,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,63.14,63.59,2019-01-23,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,63.82,63.03,2019-01-24,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,63.93,63.88,2019-01-25,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,63.16,63.5,2019-01-28,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,62.85,63.25,2019-01-29,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,62.59,62.95,2019-01-30,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,62.65,62.29,2019-01-31,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,62.26,62.64,2019-02-01,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,59.27,59.0,2019-02-04,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,61.02,60.11,2019-02-05,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,61.53,61.02,2019-02-06,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,60.51,61.5,2019-02-07,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,60.12,60.06,2019-02-08,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,61.85,60.56,2019-02-11,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,62.2,61.89,2019-02-12,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,64.26,62.65,2019-02-13,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,63.91,64.37,2019-02-14,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,66.04,64.31,2019-02-15,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,66.0,66.03,2019-02-19,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,65.63,66.0,2019-02-20,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,66.87,65.88,2019-02-21,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,67.52,67.18,2019-02-22,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
47916710,66.34,68.09,2019-02-25,JOUT,JOHNSON OUTDOORS INC,3940.0,247.0
