cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28238P10,38.18,37.96,2019-01-02,EHTH,EHEALTH INC,6411.0,144.0
28238P10,36.19,38.05,2019-01-03,EHTH,EHEALTH INC,6411.0,144.0
28238P10,37.72,36.45,2019-01-04,EHTH,EHEALTH INC,6411.0,144.0
28238P10,39.0,37.73,2019-01-07,EHTH,EHEALTH INC,6411.0,144.0
28238P10,41.28,39.56,2019-01-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,40.74,41.48,2019-01-09,EHTH,EHEALTH INC,6411.0,144.0
28238P10,40.85,40.45,2019-01-10,EHTH,EHEALTH INC,6411.0,144.0
28238P10,40.74,40.55,2019-01-11,EHTH,EHEALTH INC,6411.0,144.0
28238P10,42.3,40.5,2019-01-14,EHTH,EHEALTH INC,6411.0,144.0
28238P10,43.8,42.32,2019-01-15,EHTH,EHEALTH INC,6411.0,144.0
28238P10,44.9,44.29,2019-01-16,EHTH,EHEALTH INC,6411.0,144.0
28238P10,44.78,44.9,2019-01-17,EHTH,EHEALTH INC,6411.0,144.0
28238P10,46.25,45.0,2019-01-18,EHTH,EHEALTH INC,6411.0,144.0
28238P10,45.46,46.44,2019-01-22,EHTH,EHEALTH INC,6411.0,144.0
28238P10,51.32,49.34,2019-01-23,EHTH,EHEALTH INC,6411.0,144.0
28238P10,54.61,50.92,2019-01-24,EHTH,EHEALTH INC,6411.0,144.0
28238P10,55.3,54.61,2019-01-25,EHTH,EHEALTH INC,6411.0,144.0
28238P10,55.44,55.0,2019-01-28,EHTH,EHEALTH INC,6411.0,144.0
28238P10,56.16,55.5,2019-01-29,EHTH,EHEALTH INC,6411.0,144.0
28238P10,59.06,56.29,2019-01-30,EHTH,EHEALTH INC,6411.0,144.0
28238P10,61.16,59.1,2019-01-31,EHTH,EHEALTH INC,6411.0,144.0
28238P10,61.46,61.07,2019-02-01,EHTH,EHEALTH INC,6411.0,144.0
28238P10,63.45,61.9,2019-02-04,EHTH,EHEALTH INC,6411.0,144.0
28238P10,60.26,64.81,2019-02-05,EHTH,EHEALTH INC,6411.0,144.0
28238P10,58.6,60.0,2019-02-06,EHTH,EHEALTH INC,6411.0,144.0
28238P10,59.65,58.48,2019-02-07,EHTH,EHEALTH INC,6411.0,144.0
28238P10,59.15,59.19,2019-02-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,58.95,59.43,2019-02-11,EHTH,EHEALTH INC,6411.0,144.0
28238P10,60.61,59.48,2019-02-12,EHTH,EHEALTH INC,6411.0,144.0
28238P10,60.72,60.49,2019-02-13,EHTH,EHEALTH INC,6411.0,144.0
28238P10,61.14,60.29,2019-02-14,EHTH,EHEALTH INC,6411.0,144.0
28238P10,61.2,61.25,2019-02-15,EHTH,EHEALTH INC,6411.0,144.0
28238P10,63.57,62.05,2019-02-19,EHTH,EHEALTH INC,6411.0,144.0
28238P10,65.82,64.53,2019-02-20,EHTH,EHEALTH INC,6411.0,144.0
28238P10,65.5,67.44,2019-02-21,EHTH,EHEALTH INC,6411.0,144.0
28238P10,63.46,66.0,2019-02-22,EHTH,EHEALTH INC,6411.0,144.0
28238P10,56.25,61.0,2019-02-25,EHTH,EHEALTH INC,6411.0,144.0
28238P10,56.34,55.68,2019-02-26,EHTH,EHEALTH INC,6411.0,144.0
28238P10,55.16,55.5,2019-02-27,EHTH,EHEALTH INC,6411.0,144.0
