cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16941T20,0.24,0.2205,2019-01-02,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.23114,0.2203,2019-01-03,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.2401,0.2219,2019-01-04,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.27,0.2401,2019-01-07,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.26,0.261,2019-01-08,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.2848,0.25,2019-01-09,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.2679,0.25,2019-01-10,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.265,0.2529,2019-01-11,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.2718,0.275,2019-01-14,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.27,0.273,2019-01-15,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.29,0.2601,2019-01-16,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.3086,0.28,2019-01-17,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.299,0.31,2019-01-18,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.285,0.29,2019-01-22,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.2873,0.265,2019-01-23,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.2821,0.29,2019-01-24,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.28538,0.28,2019-01-25,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.2829,0.2996,2019-01-28,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.275,0.2651,2019-01-29,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.29,0.28,2019-01-30,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.292,0.293,2019-01-31,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
16941T20,0.31,0.29,2019-02-01,CPHI,CHINA PHARMA HOLDINGS INC,2834.0,172.0
