cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46431W85,30.66,30.3,2019-01-02,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,30.56,30.67,2019-01-03,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,31.24,30.89,2019-01-04,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,31.39,31.42,2019-01-07,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,31.67,31.68,2019-01-08,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.03,31.76,2019-01-09,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.01,32.02,2019-01-10,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,31.81,32.01,2019-01-11,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,31.6,31.62,2019-01-14,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,31.68,31.81,2019-01-15,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,31.83,31.68,2019-01-16,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,31.93,31.8,2019-01-17,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.25,32.2,2019-01-18,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,31.99,32.15,2019-01-22,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,31.86,32.16,2019-01-23,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,31.85,31.93,2019-01-24,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.17,31.97,2019-01-25,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,31.77,31.95,2019-01-28,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.02,32.0,2019-01-29,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.3,32.18,2019-01-30,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.19,32.44,2019-01-31,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.48,32.23,2019-02-01,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.62,32.32,2019-02-04,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.555,32.67,2019-02-05,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.52,32.64,2019-02-06,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.17,32.56,2019-02-07,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.11,32.15,2019-02-08,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.06,32.0,2019-02-11,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.29,32.26,2019-02-12,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.45,32.32,2019-02-13,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.4884,32.48,2019-02-14,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.85,32.63,2019-02-15,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.91,32.96,2019-02-19,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.11,32.98,2019-02-20,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.06,33.22,2019-02-21,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.2,33.35,2019-02-22,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.95,33.21,2019-02-25,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.93,32.81,2019-02-26,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.08,33.055,2019-02-27,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.84,32.91,2019-02-28,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.74,33.0,2019-03-01,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.92,32.84,2019-03-04,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.94,32.99,2019-03-05,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.75,32.79,2019-03-06,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.58,32.68,2019-03-07,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.47,32.42,2019-03-08,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.68,32.56,2019-03-11,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.81,32.72,2019-03-12,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.155,33.07,2019-03-13,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,32.97,33.0,2019-03-14,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.16,32.91,2019-03-15,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.24,33.32,2019-03-18,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.34,33.68,2019-03-19,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.46,33.22,2019-03-20,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.51,33.32,2019-03-21,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.07,33.46,2019-03-22,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.12,32.99,2019-03-25,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.22,33.2,2019-03-26,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.14,33.15,2019-03-27,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.12,33.09,2019-03-28,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.07,33.24,2019-03-29,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.38,33.46,2019-04-01,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.49,33.49,2019-04-02,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.48,33.49,2019-04-03,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.63,33.54,2019-04-04,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.74,33.59,2019-04-05,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.83,33.91,2019-04-08,COMT,ISHARES U S ETF TRUST,6726.0,418.0
46431W85,33.68,33.8,2019-04-09,COMT,ISHARES U S ETF TRUST,6726.0,418.0
