cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59283410,10.29,10.0,2019-01-02,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.22,10.23,2019-01-03,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.33,10.275,2019-01-04,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.3707,10.35,2019-01-07,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.552,10.47,2019-01-08,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.75,10.78,2019-01-09,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-10.785,,2019-01-10,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.9,10.72,2019-01-11,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.11,10.9,2019-01-14,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.98,11.0,2019-01-15,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.17,11.07,2019-01-16,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.11,11.02,2019-01-17,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.1222,11.13,2019-01-18,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.9301,10.89,2019-01-22,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.92,10.82,2019-01-23,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.01,10.97,2019-01-24,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.0553,10.9999,2019-01-25,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.03,10.89,2019-01-28,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.0973,11.11,2019-01-29,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.1658,11.01,2019-01-30,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.22,11.22,2019-01-31,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.05,11.18,2019-02-01,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-11.225,,2019-02-04,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.125,11.12,2019-02-05,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.1,11.06,2019-02-06,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.15,11.11,2019-02-07,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.06,11.2,2019-02-08,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.9879,11.06,2019-02-11,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.0,11.01,2019-02-12,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.0,10.91,2019-02-13,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.8454,10.9,2019-02-14,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.54,10.83,2019-02-15,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
