cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20741010,79.82,81.88,2019-03-22,CNMD,CONMED CORP,3845.0,269.0
20741010,80.75,80.11,2019-03-25,CNMD,CONMED CORP,3845.0,269.0
20741010,81.55,81.15,2019-03-26,CNMD,CONMED CORP,3845.0,269.0
20741010,81.67,81.54,2019-03-27,CNMD,CONMED CORP,3845.0,269.0
20741010,81.85,81.96,2019-03-28,CNMD,CONMED CORP,3845.0,269.0
20741010,83.18,81.99,2019-03-29,CNMD,CONMED CORP,3845.0,269.0
20741010,82.68,83.65,2019-04-01,CNMD,CONMED CORP,3845.0,269.0
20741010,82.79,82.69,2019-04-02,CNMD,CONMED CORP,3845.0,269.0
20741010,82.73,83.33,2019-04-03,CNMD,CONMED CORP,3845.0,269.0
20741010,82.37,83.07,2019-04-04,CNMD,CONMED CORP,3845.0,269.0
20741010,83.5,82.47,2019-04-05,CNMD,CONMED CORP,3845.0,269.0
20741010,82.38,83.39,2019-04-08,CNMD,CONMED CORP,3845.0,269.0
20741010,82.64,82.29,2019-04-09,CNMD,CONMED CORP,3845.0,269.0
20741010,82.84,82.7,2019-04-10,CNMD,CONMED CORP,3845.0,269.0
20741010,83.25,83.09,2019-04-11,CNMD,CONMED CORP,3845.0,269.0
20741010,83.18,83.82,2019-04-12,CNMD,CONMED CORP,3845.0,269.0
20741010,83.44,83.49,2019-04-15,CNMD,CONMED CORP,3845.0,269.0
20741010,80.92,84.16,2019-04-16,CNMD,CONMED CORP,3845.0,269.0
20741010,78.27,81.29,2019-04-17,CNMD,CONMED CORP,3845.0,269.0
20741010,79.42,78.8,2019-04-18,CNMD,CONMED CORP,3845.0,269.0
20741010,79.14,79.41,2019-04-22,CNMD,CONMED CORP,3845.0,269.0
20741010,80.76,79.2,2019-04-23,CNMD,CONMED CORP,3845.0,269.0
20741010,80.01,80.62,2019-04-24,CNMD,CONMED CORP,3845.0,269.0
20741010,81.32,82.6,2019-04-25,CNMD,CONMED CORP,3845.0,269.0
20741010,82.48,81.24,2019-04-26,CNMD,CONMED CORP,3845.0,269.0
20741010,78.7,82.11,2019-04-29,CNMD,CONMED CORP,3845.0,269.0
20741010,80.03,79.0,2019-04-30,CNMD,CONMED CORP,3845.0,269.0
20741010,79.76,80.19,2019-05-01,CNMD,CONMED CORP,3845.0,269.0
20741010,81.06,79.56,2019-05-02,CNMD,CONMED CORP,3845.0,269.0
20741010,82.5,81.55,2019-05-03,CNMD,CONMED CORP,3845.0,269.0
20741010,82.25,81.02,2019-05-06,CNMD,CONMED CORP,3845.0,269.0
20741010,80.77,81.71,2019-05-07,CNMD,CONMED CORP,3845.0,269.0
20741010,80.94,80.76,2019-05-08,CNMD,CONMED CORP,3845.0,269.0
20741010,81.7,80.46,2019-05-09,CNMD,CONMED CORP,3845.0,269.0
20741010,81.85,81.48,2019-05-10,CNMD,CONMED CORP,3845.0,269.0
20741010,80.65,80.59,2019-05-13,CNMD,CONMED CORP,3845.0,269.0
20741010,81.15,80.92,2019-05-14,CNMD,CONMED CORP,3845.0,269.0
20741010,82.39,80.75,2019-05-15,CNMD,CONMED CORP,3845.0,269.0
20741010,81.89,82.67,2019-05-16,CNMD,CONMED CORP,3845.0,269.0
20741010,80.32,81.3,2019-05-17,CNMD,CONMED CORP,3845.0,269.0
20741010,80.02,79.84,2019-05-20,CNMD,CONMED CORP,3845.0,269.0
20741010,80.65,80.48,2019-05-21,CNMD,CONMED CORP,3845.0,269.0
20741010,81.5,80.56,2019-05-22,CNMD,CONMED CORP,3845.0,269.0
20741010,80.99,81.13,2019-05-23,CNMD,CONMED CORP,3845.0,269.0
20741010,81.43,81.43,2019-05-24,CNMD,CONMED CORP,3845.0,269.0
20741010,82.26,81.53,2019-05-28,CNMD,CONMED CORP,3845.0,269.0
20741010,81.73,81.94,2019-05-29,CNMD,CONMED CORP,3845.0,269.0
20741010,81.96,82.14,2019-05-30,CNMD,CONMED CORP,3845.0,269.0
20741010,80.48,81.11,2019-05-31,CNMD,CONMED CORP,3845.0,269.0
20741010,79.94,80.5,2019-06-03,CNMD,CONMED CORP,3845.0,269.0
20741010,81.8,80.58,2019-06-04,CNMD,CONMED CORP,3845.0,269.0
20741010,82.38,82.1,2019-06-05,CNMD,CONMED CORP,3845.0,269.0
20741010,81.66,82.32,2019-06-06,CNMD,CONMED CORP,3845.0,269.0
20741010,81.93,82.05,2019-06-07,CNMD,CONMED CORP,3845.0,269.0
20741010,83.86,82.12,2019-06-10,CNMD,CONMED CORP,3845.0,269.0
20741010,82.94,84.26,2019-06-11,CNMD,CONMED CORP,3845.0,269.0
20741010,84.19,83.18,2019-06-12,CNMD,CONMED CORP,3845.0,269.0
20741010,84.05,84.2,2019-06-13,CNMD,CONMED CORP,3845.0,269.0
20741010,82.42,83.94,2019-06-14,CNMD,CONMED CORP,3845.0,269.0
20741010,83.15,82.43,2019-06-17,CNMD,CONMED CORP,3845.0,269.0
20741010,84.4,83.32,2019-06-18,CNMD,CONMED CORP,3845.0,269.0
20741010,86.07,84.3,2019-06-19,CNMD,CONMED CORP,3845.0,269.0
20741010,85.93,86.79,2019-06-20,CNMD,CONMED CORP,3845.0,269.0
20741010,86.44,85.56,2019-06-21,CNMD,CONMED CORP,3845.0,269.0
20741010,86.94,86.29,2019-06-24,CNMD,CONMED CORP,3845.0,269.0
20741010,85.08,87.23,2019-06-25,CNMD,CONMED CORP,3845.0,269.0
20741010,83.63,85.19,2019-06-26,CNMD,CONMED CORP,3845.0,269.0
20741010,85.37,83.89,2019-06-27,CNMD,CONMED CORP,3845.0,269.0
20741010,85.57,85.53,2019-06-28,CNMD,CONMED CORP,3845.0,269.0
20741010,85.52,86.22,2019-07-01,CNMD,CONMED CORP,3845.0,269.0
20741010,86.01,85.52,2019-07-02,CNMD,CONMED CORP,3845.0,269.0
20741010,86.42,86.16,2019-07-03,CNMD,CONMED CORP,3845.0,269.0
20741010,87.4,86.07,2019-07-05,CNMD,CONMED CORP,3845.0,269.0
20741010,86.87,87.19,2019-07-08,CNMD,CONMED CORP,3845.0,269.0
20741010,86.91,86.56,2019-07-09,CNMD,CONMED CORP,3845.0,269.0
20741010,88.15,87.24,2019-07-10,CNMD,CONMED CORP,3845.0,269.0
20741010,87.91,88.35,2019-07-11,CNMD,CONMED CORP,3845.0,269.0
20741010,88.06,87.78,2019-07-12,CNMD,CONMED CORP,3845.0,269.0
20741010,86.42,88.14,2019-07-15,CNMD,CONMED CORP,3845.0,269.0
20741010,85.34,86.35,2019-07-16,CNMD,CONMED CORP,3845.0,269.0
20741010,85.23,85.33,2019-07-17,CNMD,CONMED CORP,3845.0,269.0
20741010,86.29,85.09,2019-07-18,CNMD,CONMED CORP,3845.0,269.0
20741010,84.29,86.12,2019-07-19,CNMD,CONMED CORP,3845.0,269.0
20741010,83.97,84.38,2019-07-22,CNMD,CONMED CORP,3845.0,269.0
20741010,84.63,84.06,2019-07-23,CNMD,CONMED CORP,3845.0,269.0
20741010,85.79,84.58,2019-07-24,CNMD,CONMED CORP,3845.0,269.0
20741010,85.57,85.53,2019-07-25,CNMD,CONMED CORP,3845.0,269.0
20741010,86.7,85.96,2019-07-26,CNMD,CONMED CORP,3845.0,269.0
20741010,86.72,86.73,2019-07-29,CNMD,CONMED CORP,3845.0,269.0
20741010,87.43,86.13,2019-07-30,CNMD,CONMED CORP,3845.0,269.0
20741010,87.35,87.39,2019-07-31,CNMD,CONMED CORP,3845.0,269.0
20741010,93.78,89.99,2019-08-01,CNMD,CONMED CORP,3845.0,269.0
20741010,92.38,92.99,2019-08-02,CNMD,CONMED CORP,3845.0,269.0
20741010,91.34,91.81,2019-08-05,CNMD,CONMED CORP,3845.0,269.0
20741010,92.94,91.89,2019-08-06,CNMD,CONMED CORP,3845.0,269.0
20741010,94.06,92.37,2019-08-07,CNMD,CONMED CORP,3845.0,269.0
20741010,95.95,94.64,2019-08-08,CNMD,CONMED CORP,3845.0,269.0
20741010,94.78,95.31,2019-08-09,CNMD,CONMED CORP,3845.0,269.0
20741010,95.36,94.15,2019-08-12,CNMD,CONMED CORP,3845.0,269.0
20741010,95.44,95.1,2019-08-13,CNMD,CONMED CORP,3845.0,269.0
20741010,94.56,94.42,2019-08-14,CNMD,CONMED CORP,3845.0,269.0
20741010,94.12,94.91,2019-08-15,CNMD,CONMED CORP,3845.0,269.0
20741010,95.02,94.49,2019-08-16,CNMD,CONMED CORP,3845.0,269.0
20741010,96.57,95.7,2019-08-19,CNMD,CONMED CORP,3845.0,269.0
20741010,96.02,96.29,2019-08-20,CNMD,CONMED CORP,3845.0,269.0
20741010,97.17,96.39,2019-08-21,CNMD,CONMED CORP,3845.0,269.0
20741010,100.95,99.97,2019-08-22,CNMD,CONMED CORP,3845.0,269.0
20741010,99.29,100.66,2019-08-23,CNMD,CONMED CORP,3845.0,269.0
20741010,100.88,100.23,2019-08-26,CNMD,CONMED CORP,3845.0,269.0
20741010,100.04,101.79,2019-08-27,CNMD,CONMED CORP,3845.0,269.0
20741010,100.68,99.98,2019-08-28,CNMD,CONMED CORP,3845.0,269.0
20741010,101.25,101.45,2019-08-29,CNMD,CONMED CORP,3845.0,269.0
20741010,100.77,101.75,2019-08-30,CNMD,CONMED CORP,3845.0,269.0
20741010,98.74,100.59,2019-09-03,CNMD,CONMED CORP,3845.0,269.0
20741010,98.5,99.6,2019-09-04,CNMD,CONMED CORP,3845.0,269.0
20741010,98.9,99.36,2019-09-05,CNMD,CONMED CORP,3845.0,269.0
20741010,98.92,99.12,2019-09-06,CNMD,CONMED CORP,3845.0,269.0
20741010,98.18,99.16,2019-09-09,CNMD,CONMED CORP,3845.0,269.0
20741010,98.02,97.8,2019-09-10,CNMD,CONMED CORP,3845.0,269.0
20741010,99.47,98.41,2019-09-11,CNMD,CONMED CORP,3845.0,269.0
20741010,100.66,99.72,2019-09-12,CNMD,CONMED CORP,3845.0,269.0
20741010,101.07,100.59,2019-09-13,CNMD,CONMED CORP,3845.0,269.0
20741010,101.7,100.61,2019-09-16,CNMD,CONMED CORP,3845.0,269.0
20741010,102.19,102.09,2019-09-17,CNMD,CONMED CORP,3845.0,269.0
20741010,102.03,102.28,2019-09-18,CNMD,CONMED CORP,3845.0,269.0
20741010,101.27,101.94,2019-09-19,CNMD,CONMED CORP,3845.0,269.0
20741010,100.22,100.85,2019-09-20,CNMD,CONMED CORP,3845.0,269.0
20741010,100.52,99.87,2019-09-23,CNMD,CONMED CORP,3845.0,269.0
20741010,98.2,100.89,2019-09-24,CNMD,CONMED CORP,3845.0,269.0
20741010,97.88,98.13,2019-09-25,CNMD,CONMED CORP,3845.0,269.0
20741010,97.41,97.95,2019-09-26,CNMD,CONMED CORP,3845.0,269.0
20741010,95.9,97.54,2019-09-27,CNMD,CONMED CORP,3845.0,269.0
20741010,96.15,95.85,2019-09-30,CNMD,CONMED CORP,3845.0,269.0
20741010,93.53,96.15,2019-10-01,CNMD,CONMED CORP,3845.0,269.0
20741010,93.31,92.65,2019-10-02,CNMD,CONMED CORP,3845.0,269.0
20741010,94.48,93.15,2019-10-03,CNMD,CONMED CORP,3845.0,269.0
20741010,96.52,95.38,2019-10-04,CNMD,CONMED CORP,3845.0,269.0
20741010,95.98,96.19,2019-10-07,CNMD,CONMED CORP,3845.0,269.0
20741010,94.7,95.54,2019-10-08,CNMD,CONMED CORP,3845.0,269.0
20741010,94.82,95.34,2019-10-09,CNMD,CONMED CORP,3845.0,269.0
20741010,93.59,94.69,2019-10-10,CNMD,CONMED CORP,3845.0,269.0
20741010,95.02,94.49,2019-10-11,CNMD,CONMED CORP,3845.0,269.0
20741010,94.66,94.8,2019-10-14,CNMD,CONMED CORP,3845.0,269.0
20741010,95.28,95.04,2019-10-15,CNMD,CONMED CORP,3845.0,269.0
20741010,95.66,95.06,2019-10-16,CNMD,CONMED CORP,3845.0,269.0
20741010,97.18,96.19,2019-10-17,CNMD,CONMED CORP,3845.0,269.0
20741010,97.58,96.67,2019-10-18,CNMD,CONMED CORP,3845.0,269.0
20741010,97.72,98.01,2019-10-21,CNMD,CONMED CORP,3845.0,269.0
20741010,96.46,97.55,2019-10-22,CNMD,CONMED CORP,3845.0,269.0
20741010,97.24,96.18,2019-10-23,CNMD,CONMED CORP,3845.0,269.0
20741010,97.96,97.58,2019-10-24,CNMD,CONMED CORP,3845.0,269.0
20741010,97.76,98.07,2019-10-25,CNMD,CONMED CORP,3845.0,269.0
20741010,99.37,97.75,2019-10-28,CNMD,CONMED CORP,3845.0,269.0
20741010,99.64,99.3,2019-10-29,CNMD,CONMED CORP,3845.0,269.0
20741010,102.59,99.54,2019-10-30,CNMD,CONMED CORP,3845.0,269.0
20741010,110.02,107.58,2019-10-31,CNMD,CONMED CORP,3845.0,269.0
20741010,109.11,111.46,2019-11-01,CNMD,CONMED CORP,3845.0,269.0
20741010,112.51,109.54,2019-11-04,CNMD,CONMED CORP,3845.0,269.0
20741010,109.6,112.51,2019-11-05,CNMD,CONMED CORP,3845.0,269.0
20741010,110.49,109.2,2019-11-06,CNMD,CONMED CORP,3845.0,269.0
20741010,109.48,111.09,2019-11-07,CNMD,CONMED CORP,3845.0,269.0
20741010,110.54,109.5,2019-11-08,CNMD,CONMED CORP,3845.0,269.0
20741010,109.99,109.86,2019-11-11,CNMD,CONMED CORP,3845.0,269.0
20741010,112.12,110.98,2019-11-12,CNMD,CONMED CORP,3845.0,269.0
20741010,113.55,111.85,2019-11-13,CNMD,CONMED CORP,3845.0,269.0
20741010,112.66,113.56,2019-11-14,CNMD,CONMED CORP,3845.0,269.0
20741010,112.99,113.0,2019-11-15,CNMD,CONMED CORP,3845.0,269.0
20741010,113.0,113.54,2019-11-18,CNMD,CONMED CORP,3845.0,269.0
20741010,113.0,113.27,2019-11-19,CNMD,CONMED CORP,3845.0,269.0
20741010,112.99,112.73,2019-11-20,CNMD,CONMED CORP,3845.0,269.0
20741010,112.34,112.89,2019-11-21,CNMD,CONMED CORP,3845.0,269.0
20741010,113.28,112.71,2019-11-22,CNMD,CONMED CORP,3845.0,269.0
20741010,116.55,114.3,2019-11-25,CNMD,CONMED CORP,3845.0,269.0
20741010,112.37,114.18,2019-11-26,CNMD,CONMED CORP,3845.0,269.0
20741010,113.39,112.1,2019-11-27,CNMD,CONMED CORP,3845.0,269.0
20741010,113.27,113.52,2019-11-29,CNMD,CONMED CORP,3845.0,269.0
20741010,112.55,113.83,2019-12-02,CNMD,CONMED CORP,3845.0,269.0
20741010,114.12,111.73,2019-12-03,CNMD,CONMED CORP,3845.0,269.0
20741010,114.76,114.26,2019-12-04,CNMD,CONMED CORP,3845.0,269.0
20741010,113.91,114.87,2019-12-05,CNMD,CONMED CORP,3845.0,269.0
20741010,114.01,114.45,2019-12-06,CNMD,CONMED CORP,3845.0,269.0
20741010,112.23,113.95,2019-12-09,CNMD,CONMED CORP,3845.0,269.0
20741010,112.17,112.3,2019-12-10,CNMD,CONMED CORP,3845.0,269.0
20741010,111.7,112.23,2019-12-11,CNMD,CONMED CORP,3845.0,269.0
20741010,111.15,111.26,2019-12-12,CNMD,CONMED CORP,3845.0,269.0
20741010,110.85,111.0,2019-12-13,CNMD,CONMED CORP,3845.0,269.0
20741010,111.92,111.42,2019-12-16,CNMD,CONMED CORP,3845.0,269.0
20741010,111.25,112.33,2019-12-17,CNMD,CONMED CORP,3845.0,269.0
20741010,111.01,111.7,2019-12-18,CNMD,CONMED CORP,3845.0,269.0
20741010,110.31,111.17,2019-12-19,CNMD,CONMED CORP,3845.0,269.0
20741010,110.42,110.73,2019-12-20,CNMD,CONMED CORP,3845.0,269.0
20741010,110.06,110.5,2019-12-23,CNMD,CONMED CORP,3845.0,269.0
20741010,110.39,109.94,2019-12-24,CNMD,CONMED CORP,3845.0,269.0
20741010,110.31,110.67,2019-12-26,CNMD,CONMED CORP,3845.0,269.0
20741010,110.47,110.18,2019-12-27,CNMD,CONMED CORP,3845.0,269.0
20741010,110.61,110.53,2019-12-30,CNMD,CONMED CORP,3845.0,269.0
20741010,111.83,110.61,2019-12-31,CNMD,CONMED CORP,3845.0,269.0
20741010,111.23,112.04,2020-01-02,CNMD,CONMED CORP,3845.0,269.0
20741010,111.11,110.33,2020-01-03,CNMD,CONMED CORP,3845.0,269.0
20741010,112.01,110.83,2020-01-06,CNMD,CONMED CORP,3845.0,269.0
20741010,109.84,111.83,2020-01-07,CNMD,CONMED CORP,3845.0,269.0
20741010,110.18,110.32,2020-01-08,CNMD,CONMED CORP,3845.0,269.0
20741010,111.24,110.2,2020-01-09,CNMD,CONMED CORP,3845.0,269.0
20741010,110.96,111.59,2020-01-10,CNMD,CONMED CORP,3845.0,269.0
20741010,110.77,111.07,2020-01-13,CNMD,CONMED CORP,3845.0,269.0
20741010,110.74,110.42,2020-01-14,CNMD,CONMED CORP,3845.0,269.0
20741010,109.79,110.56,2020-01-15,CNMD,CONMED CORP,3845.0,269.0
20741010,110.73,110.24,2020-01-16,CNMD,CONMED CORP,3845.0,269.0
20741010,110.51,111.21,2020-01-17,CNMD,CONMED CORP,3845.0,269.0
20741010,109.06,110.38,2020-01-21,CNMD,CONMED CORP,3845.0,269.0
20741010,109.36,109.59,2020-01-22,CNMD,CONMED CORP,3845.0,269.0
20741010,108.68,109.54,2020-01-23,CNMD,CONMED CORP,3845.0,269.0
20741010,108.0,108.9,2020-01-24,CNMD,CONMED CORP,3845.0,269.0
20741010,107.27,107.06,2020-01-27,CNMD,CONMED CORP,3845.0,269.0
20741010,107.4,107.8,2020-01-28,CNMD,CONMED CORP,3845.0,269.0
20741010,106.35,107.19,2020-01-29,CNMD,CONMED CORP,3845.0,269.0
20741010,104.64,111.78,2020-01-30,CNMD,CONMED CORP,3845.0,269.0
20741010,101.68,104.41,2020-01-31,CNMD,CONMED CORP,3845.0,269.0
20741010,102.34,102.28,2020-02-03,CNMD,CONMED CORP,3845.0,269.0
20741010,103.13,103.42,2020-02-04,CNMD,CONMED CORP,3845.0,269.0
20741010,104.48,103.91,2020-02-05,CNMD,CONMED CORP,3845.0,269.0
20741010,103.76,104.56,2020-02-06,CNMD,CONMED CORP,3845.0,269.0
20741010,101.41,103.28,2020-02-07,CNMD,CONMED CORP,3845.0,269.0
20741010,101.5,100.71,2020-02-10,CNMD,CONMED CORP,3845.0,269.0
20741010,102.77,101.87,2020-02-11,CNMD,CONMED CORP,3845.0,269.0
20741010,103.2,103.22,2020-02-12,CNMD,CONMED CORP,3845.0,269.0
20741010,104.31,103.12,2020-02-13,CNMD,CONMED CORP,3845.0,269.0
20741010,104.86,104.55,2020-02-14,CNMD,CONMED CORP,3845.0,269.0
20741010,103.93,104.8,2020-02-18,CNMD,CONMED CORP,3845.0,269.0
20741010,105.42,104.24,2020-02-19,CNMD,CONMED CORP,3845.0,269.0
20741010,103.87,105.29,2020-02-20,CNMD,CONMED CORP,3845.0,269.0
20741010,103.55,104.02,2020-02-21,CNMD,CONMED CORP,3845.0,269.0
20741010,101.04,101.07,2020-02-24,CNMD,CONMED CORP,3845.0,269.0
20741010,98.28,101.35,2020-02-25,CNMD,CONMED CORP,3845.0,269.0
20741010,98.06,98.67,2020-02-26,CNMD,CONMED CORP,3845.0,269.0
20741010,97.81,96.49,2020-02-27,CNMD,CONMED CORP,3845.0,269.0
20741010,94.64,95.25,2020-02-28,CNMD,CONMED CORP,3845.0,269.0
20741010,97.69,94.83,2020-03-02,CNMD,CONMED CORP,3845.0,269.0
20741010,96.24,98.91,2020-03-03,CNMD,CONMED CORP,3845.0,269.0
20741010,98.41,97.92,2020-03-04,CNMD,CONMED CORP,3845.0,269.0
20741010,95.16,96.41,2020-03-05,CNMD,CONMED CORP,3845.0,269.0
20741010,93.97,92.71,2020-03-06,CNMD,CONMED CORP,3845.0,269.0
20741010,82.34,88.04,2020-03-09,CNMD,CONMED CORP,3845.0,269.0
20741010,84.98,84.0,2020-03-10,CNMD,CONMED CORP,3845.0,269.0
20741010,78.77,82.64,2020-03-11,CNMD,CONMED CORP,3845.0,269.0
20741010,67.6,73.67,2020-03-12,CNMD,CONMED CORP,3845.0,269.0
20741010,71.53,70.92,2020-03-13,CNMD,CONMED CORP,3845.0,269.0
20741010,58.33,62.01,2020-03-16,CNMD,CONMED CORP,3845.0,269.0
20741010,51.27,59.27,2020-03-17,CNMD,CONMED CORP,3845.0,269.0
20741010,42.61,48.04,2020-03-18,CNMD,CONMED CORP,3845.0,269.0
20741010,49.0,42.43,2020-03-19,CNMD,CONMED CORP,3845.0,269.0
20741010,47.87,49.94,2020-03-20,CNMD,CONMED CORP,3845.0,269.0
20741010,39.81,47.26,2020-03-23,CNMD,CONMED CORP,3845.0,269.0
20741010,48.47,40.81,2020-03-24,CNMD,CONMED CORP,3845.0,269.0
20741010,56.95,48.8,2020-03-25,CNMD,CONMED CORP,3845.0,269.0
20741010,59.36,58.29,2020-03-26,CNMD,CONMED CORP,3845.0,269.0
20741010,55.26,56.58,2020-03-27,CNMD,CONMED CORP,3845.0,269.0
20741010,54.86,55.6,2020-03-30,CNMD,CONMED CORP,3845.0,269.0
20741010,57.27,55.25,2020-03-31,CNMD,CONMED CORP,3845.0,269.0
20741010,50.31,55.0,2020-04-01,CNMD,CONMED CORP,3845.0,269.0
20741010,52.05,49.97,2020-04-02,CNMD,CONMED CORP,3845.0,269.0
20741010,50.43,52.01,2020-04-03,CNMD,CONMED CORP,3845.0,269.0
20741010,56.51,53.41,2020-04-06,CNMD,CONMED CORP,3845.0,269.0
20741010,60.27,58.37,2020-04-07,CNMD,CONMED CORP,3845.0,269.0
20741010,66.52,62.24,2020-04-08,CNMD,CONMED CORP,3845.0,269.0
20741010,72.29,68.86,2020-04-09,CNMD,CONMED CORP,3845.0,269.0
20741010,71.85,72.91,2020-04-13,CNMD,CONMED CORP,3845.0,269.0
20741010,74.1,73.31,2020-04-14,CNMD,CONMED CORP,3845.0,269.0
20741010,69.72,71.33,2020-04-15,CNMD,CONMED CORP,3845.0,269.0
20741010,68.92,69.86,2020-04-16,CNMD,CONMED CORP,3845.0,269.0
20741010,70.87,72.0,2020-04-17,CNMD,CONMED CORP,3845.0,269.0
20741010,68.01,69.19,2020-04-20,CNMD,CONMED CORP,3845.0,269.0
20741010,63.9,64.06,2020-04-21,CNMD,CONMED CORP,3845.0,269.0
20741010,65.4,65.13,2020-04-22,CNMD,CONMED CORP,3845.0,269.0
20741010,65.64,65.33,2020-04-23,CNMD,CONMED CORP,3845.0,269.0
20741010,67.81,66.25,2020-04-24,CNMD,CONMED CORP,3845.0,269.0
20741010,69.24,68.62,2020-04-27,CNMD,CONMED CORP,3845.0,269.0
20741010,67.66,71.38,2020-04-28,CNMD,CONMED CORP,3845.0,269.0
20741010,74.4,70.21,2020-04-29,CNMD,CONMED CORP,3845.0,269.0
20741010,73.91,77.49,2020-04-30,CNMD,CONMED CORP,3845.0,269.0
20741010,64.91,72.06,2020-05-01,CNMD,CONMED CORP,3845.0,269.0
20741010,67.98,64.43,2020-05-04,CNMD,CONMED CORP,3845.0,269.0
20741010,67.06,69.28,2020-05-05,CNMD,CONMED CORP,3845.0,269.0
20741010,64.26,67.03,2020-05-06,CNMD,CONMED CORP,3845.0,269.0
