cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46090R10,6.21,6.09,2019-01-02,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.22,6.35,2019-01-03,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.7,6.26,2019-01-04,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.15,6.7,2019-01-07,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.26,7.15,2019-01-08,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.2,7.3,2019-01-09,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.99,7.21,2019-01-10,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.77,6.95,2019-01-11,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.7,6.7,2019-01-14,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.95,6.77,2019-01-15,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.03,6.96,2019-01-16,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.13,7.03,2019-01-17,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.13,7.2,2019-01-18,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.14,7.08,2019-01-22,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.3,7.14,2019-01-23,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.25,7.3,2019-01-24,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.34,7.32,2019-01-25,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.42,7.36,2019-01-28,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.4,7.35,2019-01-29,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.7,7.44,2019-01-30,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.66,7.7,2019-01-31,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,8.15,7.65,2019-02-01,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,8.07,8.15,2019-02-04,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,8.0,8.08,2019-02-05,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.97,8.05,2019-02-06,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.78,7.97,2019-02-07,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.87,7.81,2019-02-08,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.74,7.76,2019-02-11,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.8,7.77,2019-02-12,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.76,7.85,2019-02-13,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.83,7.8,2019-02-14,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.82,7.84,2019-02-15,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.85,7.8,2019-02-19,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.8,7.86,2019-02-20,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.7,7.76,2019-02-21,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.95,7.7,2019-02-22,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.97,8.0,2019-02-25,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.94,8.0,2019-02-26,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.9,7.96,2019-02-27,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.95,8.01,2019-02-28,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.92,8.04,2019-03-01,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.8,7.89,2019-03-04,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.79,7.86,2019-03-05,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.78,7.7926,2019-03-06,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.75,7.74,2019-03-07,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.75,7.82,2019-03-08,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.85,7.82,2019-03-11,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,8.09,8.0,2019-03-12,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,8.05,8.11,2019-03-13,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.8,7.81,2019-03-14,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.7,7.84,2019-03-15,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.6,7.66,2019-03-18,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.69,7.61,2019-03-19,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.6,7.64,2019-03-20,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.56,7.55,2019-03-21,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.41,7.5,2019-03-22,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.51,7.4,2019-03-25,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.58,7.54,2019-03-26,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.55,7.6,2019-03-27,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.5,7.44,2019-03-28,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.38,7.56,2019-03-29,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.15,7.47,2019-04-01,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.29,7.2,2019-04-02,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.33,7.34,2019-04-03,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.36,7.41,2019-04-04,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.35,7.37,2019-04-05,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.28,7.42,2019-04-08,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.3,7.29,2019-04-09,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.31,7.29,2019-04-10,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.27,7.31,2019-04-11,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.35,7.28,2019-04-12,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.35,7.32,2019-04-15,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.35,7.36,2019-04-16,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.35,7.35,2019-04-17,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.3,7.4,2019-04-18,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.29,7.34,2019-04-22,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.25,7.42,2019-04-23,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.24,7.282,2019-04-24,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.1965,7.25,2019-04-25,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.2,7.23,2019-04-26,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.2,7.24,2019-04-29,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.19,7.2,2019-04-30,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.19,7.23,2019-05-01,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.05,7.2,2019-05-02,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.12,7.2906,2019-05-03,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.28,7.12,2019-05-06,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.28,7.27,2019-05-07,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.29,7.29,2019-05-08,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.34,7.42,2019-05-09,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.29,7.33,2019-05-10,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.3,7.29,2019-05-13,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.36,7.36,2019-05-14,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.39,7.41,2019-05-15,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.4,7.41,2019-05-16,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.38,7.3543,2019-05-17,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.46,7.4,2019-05-20,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.5,7.51,2019-05-21,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.5,7.49,2019-05-22,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.41,7.49,2019-05-23,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.49,7.5,2019-05-24,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.44,7.49,2019-05-28,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.31,7.38,2019-05-29,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.32,7.44,2019-05-30,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.21,7.3,2019-05-31,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.21,7.27,2019-06-03,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.27,7.25,2019-06-04,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.24,7.3,2019-06-05,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.31,7.25,2019-06-06,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.5,7.28,2019-06-07,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.4,7.5,2019-06-10,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.42,7.44,2019-06-11,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.41,7.48,2019-06-12,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.41,7.26,2019-06-13,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.12,7.36,2019-06-14,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.1,7.15,2019-06-17,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.17,7.0,2019-06-18,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.25,7.25,2019-06-19,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.24,7.34,2019-06-20,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.21,7.3,2019-06-21,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.19,7.23,2019-06-24,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.145,7.2,2019-06-25,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.09,7.13,2019-06-26,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.61,7.5,2019-06-27,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.61,7.6,2019-06-28,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.6,7.64,2019-07-01,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.43,7.41,2019-07-02,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.4,7.44,2019-07-03,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.36,7.53,2019-07-05,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.51,7.34,2019-07-08,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.53,7.5,2019-07-09,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.65,7.61,2019-07-10,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.5,7.65,2019-07-11,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.52,7.5,2019-07-12,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.5,7.52,2019-07-15,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.44,7.48,2019-07-16,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.49,7.43,2019-07-17,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.42,7.47,2019-07-18,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.3595,7.42,2019-07-19,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.3,7.3,2019-07-22,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.3499,7.31,2019-07-23,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.37,7.32,2019-07-24,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.32,7.31,2019-07-25,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.31,7.347,2019-07-26,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.4,7.31,2019-07-29,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.42,7.363,2019-07-30,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.35,7.4,2019-07-31,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.305,7.3,2019-08-01,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.4,7.3235,2019-08-02,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.18,7.28,2019-08-05,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.18,7.22,2019-08-06,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.26,7.16,2019-08-07,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.2833,7.26,2019-08-08,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.245,7.3441,2019-08-09,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.2146,7.2571,2019-08-12,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.26,7.32,2019-08-13,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.19,7.326,2019-08-14,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.14,7.2,2019-08-15,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.12,7.118,2019-08-16,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.06,7.16,2019-08-19,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.13,7.07,2019-08-20,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.235,7.25,2019-08-21,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.25,7.19,2019-08-22,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.07,7.25,2019-08-23,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.0901,7.1,2019-08-26,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.06,7.09,2019-08-27,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.07,7.05,2019-08-28,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.24,7.05,2019-08-29,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.03,7.19,2019-08-30,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.99,7.0,2019-09-03,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.98,6.99,2019-09-04,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.99,6.9624,2019-09-05,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.01,7.01,2019-09-06,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.97,7.0,2019-09-09,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.85,6.96,2019-09-10,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.885,6.84,2019-09-11,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.8,6.86,2019-09-12,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.8,6.8,2019-09-13,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.74,6.8,2019-09-16,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.75,6.89,2019-09-17,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.7,6.75,2019-09-18,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.77,6.66,2019-09-19,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.76,6.75,2019-09-20,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.85,6.8,2019-09-23,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.0854,6.872,2019-09-24,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.8,6.8,2019-09-25,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.87,6.65,2019-09-26,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.68,6.67,2019-09-27,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.65,6.65,2019-09-30,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.58,6.65,2019-10-01,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.47,6.57,2019-10-02,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.5,6.48,2019-10-03,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.5411,6.5,2019-10-04,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.48,6.45,2019-10-07,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.53,6.48,2019-10-08,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.5,6.4614,2019-10-09,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.5,6.5,2019-10-10,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.5,6.5,2019-10-11,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.445,6.46,2019-10-14,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.53,6.45,2019-10-15,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.5,6.56,2019-10-16,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.72,6.46,2019-10-17,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.64,6.75,2019-10-18,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.66,6.54,2019-10-21,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.505,6.17,2019-10-22,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.66,6.47,2019-10-23,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.63,6.69,2019-10-24,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.65,6.61,2019-10-25,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.63,6.55,2019-10-28,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.75,6.63,2019-10-29,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.71,6.7,2019-10-30,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.67,6.66,2019-10-31,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.71,6.6507,2019-11-01,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.68,6.67,2019-11-04,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.74,6.66,2019-11-05,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.74,6.7506,2019-11-06,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.67,6.77,2019-11-07,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.8,6.7,2019-11-08,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.83,6.8,2019-11-11,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.89,6.78,2019-11-12,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.86,6.71,2019-11-13,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.87,6.81,2019-11-14,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.79,6.81,2019-11-15,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.9,6.7097,2019-11-18,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,6.99,6.9,2019-11-19,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.05,7.03,2019-11-20,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.05,7.17,2019-11-21,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.0,7.052,2019-11-22,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
46090R10,7.0699,7.06,2019-11-25,ICMB,INVESTCORP CREDIT MGMT B D C INC,9999.0,91.0
