cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89157G88,1.08,1.14,2019-01-02,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.0081,1.08,2019-01-03,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.04,1.01,2019-01-04,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.14,1.05,2019-01-07,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.15,1.14,2019-01-08,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.11,1.15,2019-01-09,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.1801,1.11,2019-01-10,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.74,1.64,2019-01-11,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.47,1.55,2019-01-14,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.2528,1.56,2019-01-15,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,3.21,3.6392,2019-01-16,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,3.0,3.05,2019-01-17,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.945,2.66,2019-01-18,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,3.17,2.97,2019-01-22,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,3.01,3.16,2019-01-23,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,3.63,2.98,2019-01-24,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,3.04,3.68,2019-01-25,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,3.0,3.04,2019-01-28,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.76,2.98,2019-01-29,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.6,2.76,2019-01-30,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.43,2.57,2019-01-31,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.72,3.29,2019-02-01,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.64,2.69,2019-02-04,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.64,2.62,2019-02-05,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.62,2.63,2019-02-06,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.72,2.56,2019-02-07,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.69,2.75,2019-02-08,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.46,2.68,2019-02-11,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.1,2.65,2019-02-12,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.05,2.08,2019-02-13,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.96,2.04,2019-02-14,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,2.02,1.96,2019-02-15,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.97,2.01,2019-02-19,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.85,1.93,2019-02-20,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.85,1.87,2019-02-21,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.8,1.84,2019-02-22,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.65,1.8,2019-02-25,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
89157G88,1.53,1.68,2019-02-26,TBLT,TOUGHBUILT INDUSTRIES INC,9999.0,53.0
