cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428776,178.33,178.11,2019-01-02,IYH,ISHARES TRUST,6726.0,285.0
46428776,174.36,178.39,2019-01-03,IYH,ISHARES TRUST,6726.0,285.0
46428776,179.83,176.78,2019-01-04,IYH,ISHARES TRUST,6726.0,285.0
46428776,181.24001,180.08,2019-01-07,IYH,ISHARES TRUST,6726.0,285.0
46428776,183.08,182.78,2019-01-08,IYH,ISHARES TRUST,6726.0,285.0
46428776,183.75999,183.67999,2019-01-09,IYH,ISHARES TRUST,6726.0,285.0
46428776,184.28,182.97,2019-01-10,IYH,ISHARES TRUST,6726.0,285.0
46428776,184.85001,183.53,2019-01-11,IYH,ISHARES TRUST,6726.0,285.0
46428776,182.72,183.66,2019-01-14,IYH,ISHARES TRUST,6726.0,285.0
46428776,186.14,183.09,2019-01-15,IYH,ISHARES TRUST,6726.0,285.0
46428776,185.72,186.25,2019-01-16,IYH,ISHARES TRUST,6726.0,285.0
46428776,187.53999,185.31,2019-01-17,IYH,ISHARES TRUST,6726.0,285.0
46428776,189.63,188.98,2019-01-18,IYH,ISHARES TRUST,6726.0,285.0
46428776,188.27,188.48,2019-01-22,IYH,ISHARES TRUST,6726.0,285.0
46428776,188.25,188.53,2019-01-23,IYH,ISHARES TRUST,6726.0,285.0
46428776,186.87,188.02,2019-01-24,IYH,ISHARES TRUST,6726.0,285.0
46428776,187.3,187.50999,2019-01-25,IYH,ISHARES TRUST,6726.0,285.0
46428776,185.10001,185.96001,2019-01-28,IYH,ISHARES TRUST,6726.0,285.0
46428776,185.89999,185.00999,2019-01-29,IYH,ISHARES TRUST,6726.0,285.0
46428776,188.58,186.71001,2019-01-30,IYH,ISHARES TRUST,6726.0,285.0
46428776,191.02,188.67,2019-01-31,IYH,ISHARES TRUST,6726.0,285.0
46428776,191.22,191.03,2019-02-01,IYH,ISHARES TRUST,6726.0,285.0
46428776,190.6599,191.11,2019-02-04,IYH,ISHARES TRUST,6726.0,285.0
46428776,190.5,191.19,2019-02-05,IYH,ISHARES TRUST,6726.0,285.0
46428776,191.08949,190.14999,2019-02-06,IYH,ISHARES TRUST,6726.0,285.0
46428776,189.02,190.02,2019-02-07,IYH,ISHARES TRUST,6726.0,285.0
46428776,189.21001,188.17999,2019-02-08,IYH,ISHARES TRUST,6726.0,285.0
46428776,189.17,189.8,2019-02-11,IYH,ISHARES TRUST,6726.0,285.0
46428776,191.66,189.81,2019-02-12,IYH,ISHARES TRUST,6726.0,285.0
46428776,192.27,192.0,2019-02-13,IYH,ISHARES TRUST,6726.0,285.0
46428776,192.67,191.67,2019-02-14,IYH,ISHARES TRUST,6726.0,285.0
46428776,195.52,193.78,2019-02-15,IYH,ISHARES TRUST,6726.0,285.0
46428776,195.0,195.19,2019-02-19,IYH,ISHARES TRUST,6726.0,285.0
46428776,194.67999,194.84,2019-02-20,IYH,ISHARES TRUST,6726.0,285.0
46428776,192.92,194.17,2019-02-21,IYH,ISHARES TRUST,6726.0,285.0
46428776,194.81,193.37,2019-02-22,IYH,ISHARES TRUST,6726.0,285.0
46428776,195.31,195.78999,2019-02-25,IYH,ISHARES TRUST,6726.0,285.0
46428776,194.63,195.0,2019-02-26,IYH,ISHARES TRUST,6726.0,285.0
46428776,193.95,194.08,2019-02-27,IYH,ISHARES TRUST,6726.0,285.0
46428776,193.25,193.60001,2019-02-28,IYH,ISHARES TRUST,6726.0,285.0
46428776,196.3,194.59,2019-03-01,IYH,ISHARES TRUST,6726.0,285.0
46428776,193.5,196.89,2019-03-04,IYH,ISHARES TRUST,6726.0,285.0
46428776,193.36,193.39,2019-03-05,IYH,ISHARES TRUST,6726.0,285.0
46428776,190.32001,193.45,2019-03-06,IYH,ISHARES TRUST,6726.0,285.0
46428776,188.83,190.0,2019-03-07,IYH,ISHARES TRUST,6726.0,285.0
46428776,188.42999,187.50999,2019-03-08,IYH,ISHARES TRUST,6726.0,285.0
46428776,190.78,188.92999,2019-03-11,IYH,ISHARES TRUST,6726.0,285.0
46428776,192.16,191.21001,2019-03-12,IYH,ISHARES TRUST,6726.0,285.0
46428776,194.28,192.72,2019-03-13,IYH,ISHARES TRUST,6726.0,285.0
46428776,193.92,194.31,2019-03-14,IYH,ISHARES TRUST,6726.0,285.0
46428776,194.97,194.42999,2019-03-15,IYH,ISHARES TRUST,6726.0,285.0
46428776,194.71001,195.11,2019-03-18,IYH,ISHARES TRUST,6726.0,285.0
46428776,196.21001,195.27,2019-03-19,IYH,ISHARES TRUST,6726.0,285.0
46428776,194.28,195.28999,2019-03-20,IYH,ISHARES TRUST,6726.0,285.0
46428776,195.27,192.98,2019-03-21,IYH,ISHARES TRUST,6726.0,285.0
46428776,191.39999,194.23,2019-03-22,IYH,ISHARES TRUST,6726.0,285.0
46428776,191.22,191.35001,2019-03-25,IYH,ISHARES TRUST,6726.0,285.0
