cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35702310,7.21,6.63,2019-01-02,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,6.7,7.35,2019-01-03,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,6.96,6.77,2019-01-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.05,6.96,2019-01-07,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.59,7.12,2019-01-08,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.46,7.68,2019-01-09,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.47,7.41,2019-01-10,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.51,7.43,2019-01-11,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.45,7.53,2019-01-14,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.39,7.46,2019-01-15,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.64,7.39,2019-01-16,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.87,7.62,2019-01-17,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,8.2,7.94,2019-01-18,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.67,8.09,2019-01-22,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.34,7.75,2019-01-23,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.09,7.4,2019-01-24,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.16,7.219,2019-01-25,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.11,7.11,2019-01-28,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.08,7.15,2019-01-29,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.18,7.1,2019-01-30,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.12,7.15,2019-01-31,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.29,7.14,2019-02-01,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.52,7.29,2019-02-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.72,7.52,2019-02-05,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.74,7.73,2019-02-06,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.54,7.65,2019-02-07,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.605,7.56,2019-02-08,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.67,7.61,2019-02-11,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.81,7.71,2019-02-12,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.95,7.84,2019-02-13,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.96,7.93,2019-02-14,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.97,8.02,2019-02-15,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,8.23,8.05,2019-02-19,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,8.38,8.22,2019-02-20,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,8.3,8.39,2019-02-21,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,8.44,8.35,2019-02-22,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,8.39,8.5,2019-02-25,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,8.41,8.4,2019-02-26,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.95,7.56,2019-02-27,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.75,7.92,2019-02-28,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,8.01,7.75,2019-03-01,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.84,8.02,2019-03-04,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.51,7.85,2019-03-05,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
35702310,7.18,7.47,2019-03-06,RAIL,FREIGHTCAR AMERICA INC,3743.0,150.0
