cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92025310,110.53,116.63,2019-01-02,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,109.07,110.44,2019-01-03,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,111.81,111.05,2019-01-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,113.07,112.12,2019-01-07,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,114.4,114.38,2019-01-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,114.71,114.93,2019-01-09,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.51,113.66,2019-01-10,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.14,116.98,2019-01-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.75,116.71,2019-01-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.93,118.52,2019-01-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.22,118.02,2019-01-16,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.75,119.75,2019-01-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.49,122.99,2019-01-18,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,123.14,123.99,2019-01-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,122.7,123.17,2019-01-23,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.35,122.03,2019-01-24,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,126.23,125.31,2019-01-25,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.51,124.86,2019-01-28,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,126.07,126.19,2019-01-29,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,127.82,126.69,2019-01-30,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.0,127.86,2019-01-31,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.41,128.00999,2019-02-01,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.06,128.35001,2019-02-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.50999,129.0,2019-02-05,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.92999,130.28999,2019-02-06,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.87,130.7,2019-02-07,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.95,128.89999,2019-02-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.57001,131.47,2019-02-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.37,131.67,2019-02-12,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.14999,134.63,2019-02-13,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.74001,135.56,2019-02-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.41,136.39,2019-02-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.73,136.05,2019-02-19,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.35001,137.89,2019-02-20,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.66,138.99001,2019-02-21,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.24001,137.39999,2019-02-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.14,137.75,2019-02-25,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.71001,135.56,2019-02-26,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.66,134.03,2019-02-27,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.59,136.64,2019-02-28,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.41,137.64,2019-03-01,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.3,137.66,2019-03-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.63,136.49001,2019-03-05,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.91,137.09,2019-03-06,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.46001,135.61,2019-03-07,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.69,134.53999,2019-03-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.08,134.84,2019-03-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.59,136.21001,2019-03-12,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.52,135.02,2019-03-13,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.66,134.42,2019-03-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.33,133.88,2019-03-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.14,133.5,2019-03-18,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.53999,136.63,2019-03-19,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.61,134.05,2019-03-20,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.09,132.03,2019-03-21,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.07001,132.17,2019-03-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.83,128.82001,2019-03-25,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.87,129.96001,2019-03-26,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.39999,129.75,2019-03-27,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,129.62,129.37,2019-03-28,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.10001,130.3,2019-03-29,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.17,131.13,2019-04-01,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.36,133.28999,2019-04-02,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.89,132.52,2019-04-03,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.3,132.14999,2019-04-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.89999,132.8,2019-04-05,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.89999,132.44,2019-04-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,127.53,129.39999,2019-04-09,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.49001,128.16,2019-04-10,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,128.78999,128.56,2019-04-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,130.62,129.5,2019-04-12,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.11,130.60001,2019-04-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.53999,131.49001,2019-04-16,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.38,132.5,2019-04-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.62,131.57001,2019-04-18,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.49001,131.17999,2019-04-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.25999,132.60001,2019-04-23,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.84,131.49001,2019-04-24,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,133.06,135.37,2019-04-25,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.39,133.75999,2019-04-26,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.88,132.63,2019-04-29,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,134.84,134.77,2019-04-30,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.48,135.75,2019-05-01,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.31,132.10001,2019-05-02,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,132.83,132.47,2019-05-03,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.35001,130.64,2019-05-06,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,127.0,130.11,2019-05-07,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,126.04,126.82,2019-05-08,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,125.18,125.12,2019-05-09,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,124.45,124.88,2019-05-10,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,119.88,122.45,2019-05-13,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,122.09,120.79,2019-05-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.55,121.04,2019-05-15,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,121.9,122.0,2019-05-16,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.67,120.64,2019-05-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.27,119.67,2019-05-20,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.99,121.34,2019-05-21,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,120.61,120.7,2019-05-22,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.8,119.27,2019-05-23,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.15,118.87,2019-05-24,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,116.23,118.28,2019-05-28,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,115.95,115.41,2019-05-29,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,115.71,116.09,2019-05-30,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,113.11,114.17,2019-05-31,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,114.71,113.53,2019-06-03,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.78,115.87,2019-06-04,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.1,118.73,2019-06-05,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.18,117.28,2019-06-06,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.0,117.46,2019-06-07,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.1,117.51,2019-06-10,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.63,117.98,2019-06-11,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.73,118.63,2019-06-12,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,118.33,118.36,2019-06-13,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,117.9,118.11,2019-06-14,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,119.58,118.66,2019-06-17,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
