cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98954M10,30.35,30.82,2019-01-02,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,30.02,30.26,2019-01-03,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,30.81,30.28,2019-01-04,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,30.98,31.0,2019-01-07,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,31.81,31.28,2019-01-08,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,32.56,31.8,2019-01-09,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,33.83,32.42,2019-01-10,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,34.1,33.7,2019-01-11,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,33.15,33.57,2019-01-14,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,33.25,33.4,2019-01-15,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,33.26,33.29,2019-01-16,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,33.39,33.22,2019-01-17,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,33.78,33.52,2019-01-18,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,31.13,33.56,2019-01-22,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,30.56,31.25,2019-01-23,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,30.99,30.75,2019-01-24,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,32.39,31.35,2019-01-25,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,32.43,31.98,2019-01-28,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,32.64,32.41,2019-01-29,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,33.34,32.9,2019-01-30,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,34.81,33.43,2019-01-31,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,33.98,34.87,2019-02-01,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,33.69,34.08,2019-02-04,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,34.53,33.67,2019-02-05,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,34.02,34.5,2019-02-06,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,34.09,33.75,2019-02-07,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,35.26,33.88,2019-02-08,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,34.17,35.31,2019-02-11,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,35.81,34.42,2019-02-12,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,35.64,35.87,2019-02-13,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,35.82,35.62,2019-02-14,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,36.93,36.49,2019-02-15,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,36.22,36.78,2019-02-19,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,34.9,36.15,2019-02-20,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,35.06,34.71,2019-02-21,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,43.71,37.99,2019-02-22,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,43.16,43.19,2019-02-25,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,41.71,42.63,2019-02-26,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,41.43,41.29,2019-02-27,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,41.43,41.26,2019-02-28,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,39.94,41.66,2019-03-01,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,39.42,40.0,2019-03-04,ZG,ZILLOW GROUP INC,9999.0,121.0
98954M10,39.09,39.3,2019-03-05,ZG,ZILLOW GROUP INC,9999.0,121.0
