cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05946040,9.5205,9.0,2019-01-02,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.5996,9.79,2019-01-03,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.6,9.75,2019-01-04,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.9,9.76,2019-01-07,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.55,9.6179,2019-01-08,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.14,9.95,2019-01-09,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.05,10.19,2019-01-10,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.0,10.02,2019-01-11,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.0527,9.9301,2019-01-14,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.96,9.9501,2019-01-15,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.0668,10.1199,2019-01-16,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.9301,9.8748,2019-01-17,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.93,10.15,2019-01-18,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.73,9.83,2019-01-22,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.08,9.902,2019-01-23,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.08,10.23,2019-01-24,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.305,10.23,2019-01-25,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.3,10.22,2019-01-28,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.41,10.54,2019-01-29,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.45,10.38,2019-01-30,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,11.14,10.98,2019-01-31,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.78,11.0,2019-02-01,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,11.18,10.83,2019-02-04,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,11.15,11.13,2019-02-05,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.49,11.25,2019-02-06,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.6,10.57,2019-02-07,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.663,10.8,2019-02-08,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.52,10.8,2019-02-11,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.9136,10.8,2019-02-12,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.53,10.7896,2019-02-13,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.95,10.56,2019-02-14,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.94,10.98,2019-02-15,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.8428,10.9,2019-02-19,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.455,10.96,2019-02-20,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.49,10.52,2019-02-21,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.59,10.54,2019-02-22,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.41,10.7,2019-02-25,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.61,10.51,2019-02-26,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.59,10.52,2019-02-27,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.207,10.35,2019-02-28,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.033,10.1444,2019-03-01,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.03,10.03,2019-03-04,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,-10.07,,2019-03-05,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.65,9.79,2019-03-06,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.6,9.55,2019-03-07,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,-9.85,,2019-03-08,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.1963,9.95,2019-03-11,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.3131,10.23,2019-03-12,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.44,10.3,2019-03-13,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.24,10.329,2019-03-14,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.37,10.35,2019-03-15,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.47,10.424,2019-03-18,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.35,10.43,2019-03-19,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,10.45,10.29,2019-03-20,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.81,10.12,2019-03-21,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.2,9.48,2019-03-22,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.38,9.33,2019-03-25,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.47,9.401,2019-03-26,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,8.92,9.19,2019-03-27,BBDO,BANCO BRADESCO S A,6021.0,16.0
05946040,9.4,8.98,2019-03-28,BBDO,BANCO BRADESCO S A,6021.0,16.0
