cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69073210,6.51,6.25,2019-01-02,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,6.47,6.5,2019-01-03,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,6.5,6.41,2019-01-04,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,6.51,6.52,2019-01-07,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,6.33,6.56,2019-01-08,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.04,6.37,2019-01-09,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.21,7.05,2019-01-10,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.36,7.19,2019-01-11,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.51,7.3,2019-01-14,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.52,7.53,2019-01-15,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.63,7.59,2019-01-16,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.33,7.55,2019-01-17,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.27,7.37,2019-01-18,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.72,7.26,2019-01-22,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.42,7.72,2019-01-23,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.51,7.41,2019-01-24,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.6,7.52,2019-01-25,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.62,7.57,2019-01-28,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.65,7.62,2019-01-29,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.66,7.68,2019-01-30,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.57,7.65,2019-01-31,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.54,7.56,2019-02-01,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.52,7.51,2019-02-04,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.75,7.56,2019-02-05,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.63,7.7,2019-02-06,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.56,7.63,2019-02-07,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.32,7.57,2019-02-08,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.47,7.32,2019-02-11,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.67,7.56,2019-02-12,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.59,7.66,2019-02-13,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.55,7.55,2019-02-14,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.7,7.57,2019-02-15,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,7.94,7.68,2019-02-19,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,6.55,6.53,2019-02-20,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,6.62,6.47,2019-02-21,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,6.38,6.6,2019-02-22,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,6.42,6.37,2019-02-25,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,6.1,6.41,2019-02-26,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,6.21,6.07,2019-02-27,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,6.24,6.24,2019-02-28,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,6.06,6.33,2019-03-01,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,5.69,6.06,2019-03-04,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,5.25,5.7,2019-03-05,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.71,5.23,2019-03-06,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.67,4.72,2019-03-07,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.44,4.63,2019-03-08,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.76,4.5,2019-03-11,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.72,4.76,2019-03-12,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.82,4.71,2019-03-13,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.74,4.8,2019-03-14,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.84,4.75,2019-03-15,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.54,4.84,2019-03-18,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.54,4.54,2019-03-19,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.57,4.49,2019-03-20,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.57,4.56,2019-03-21,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.36,4.55,2019-03-22,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.26,4.38,2019-03-25,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.19,4.26,2019-03-26,OMI,OWENS & MINOR INC NEW,5047.0,439.0
69073210,4.16,4.19,2019-03-27,OMI,OWENS & MINOR INC NEW,5047.0,439.0
