cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90267310,31.4,29.86,2019-01-02,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,29.8,31.24,2019-01-03,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,31.52,30.614,2019-01-04,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,30.73,31.73,2019-01-07,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,31.26,30.66,2019-01-08,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,30.48,31.09,2019-01-09,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,29.77,30.12,2019-01-10,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,29.54,29.55,2019-01-11,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,29.53,29.47,2019-01-14,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,30.88,28.3229,2019-01-15,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,31.22,30.7,2019-01-16,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,30.36,31.21,2019-01-17,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,30.4,30.56,2019-01-18,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,30.85,31.11,2019-01-22,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,31.54,30.85,2019-01-23,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.06,31.27,2019-01-24,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.73,32.0,2019-01-25,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,31.32,32.65,2019-01-28,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,31.96,31.18,2019-01-29,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.72,32.36,2019-01-30,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.0,32.512,2019-01-31,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.1,33.1,2019-02-01,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.25,33.02,2019-02-04,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,31.96,32.29,2019-02-05,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.64,31.73,2019-02-06,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.05,32.67,2019-02-07,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.15,32.05,2019-02-08,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,31.91,32.11,2019-02-11,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.37,32.18,2019-02-12,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.44,32.36,2019-02-13,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.36,32.7884,2019-02-14,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.98,32.59,2019-02-15,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.95,32.57,2019-02-19,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.85,32.8893,2019-02-20,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.89,33.0,2019-02-21,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.94,33.4837,2019-02-22,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.97,33.86,2019-02-25,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.85,34.09,2019-02-26,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.26,33.13,2019-02-27,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.5,33.5,2019-02-28,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.34,33.5,2019-03-01,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.35,32.963,2019-03-04,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.47,31.8,2019-03-05,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.94,33.13,2019-03-06,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.0,33.01,2019-03-07,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,32.89,33.0,2019-03-08,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.4,33.05,2019-03-11,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.5,33.61,2019-03-12,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,33.31,33.69,2019-03-13,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,34.0,33.4,2019-03-14,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,34.0,34.06,2019-03-15,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,34.21,34.12,2019-03-18,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,34.99,34.45,2019-03-19,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,35.0,35.0,2019-03-20,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,35.43,35.15,2019-03-21,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,35.17,35.08,2019-03-22,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,35.27,35.0,2019-03-25,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,35.49,35.5,2019-03-26,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,35.74,35.55,2019-03-27,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.1,35.55,2019-03-28,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,37.4,36.52,2019-03-29,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,37.4,37.4,2019-04-01,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.15,37.4812,2019-04-02,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.94,36.15,2019-04-03,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.81,36.93,2019-04-04,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.35,36.87,2019-04-05,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.24,36.1,2019-04-08,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.0,36.1,2019-04-09,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.55,36.01,2019-04-10,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.14,36.34,2019-04-11,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.18,36.06,2019-04-12,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.19,36.5,2019-04-15,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,37.16,36.2,2019-04-16,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,37.16,37.25,2019-04-17,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.81,37.09,2019-04-18,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.5,36.59,2019-04-22,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.5,36.67,2019-04-23,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.48,36.59,2019-04-24,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,35.86,36.47,2019-04-25,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.16,35.77,2019-04-26,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.4,36.17,2019-04-29,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.4,36.38,2019-04-30,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.38,36.57,2019-05-01,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,35.25,36.37,2019-05-02,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.76,35.44,2019-05-03,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.09,36.35,2019-05-06,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,37.0,35.83,2019-05-07,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,37.1,36.88,2019-05-08,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,37.24,36.92,2019-05-09,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,37.38,37.07,2019-05-10,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,37.8,37.12,2019-05-13,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,38.33,37.88,2019-05-14,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,38.52,38.19,2019-05-15,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,38.59,38.6,2019-05-16,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,38.51,38.37,2019-05-17,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,38.18,38.27,2019-05-20,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,38.48,38.14,2019-05-21,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,38.3,38.5,2019-05-22,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,38.0,38.2,2019-05-23,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,37.29,37.93,2019-05-24,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.93,37.38,2019-05-28,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.41,36.72,2019-05-29,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.09,37.0438,2019-05-30,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,36.92,35.88,2019-05-31,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,37.77,36.93,2019-06-03,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,38.1,37.88,2019-06-04,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,38.61,38.04,2019-06-05,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,37.9,38.69,2019-06-06,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,39.31,38.33,2019-06-07,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,39.79,39.34,2019-06-10,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.15,39.76,2019-06-11,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,39.9,40.0,2019-06-12,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.19,40.15,2019-06-13,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.1,40.47,2019-06-14,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,39.39,40.01,2019-06-17,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,39.45,39.77,2019-06-18,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,39.98,39.39,2019-06-19,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,41.15,40.44,2019-06-20,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,41.99,40.99,2019-06-21,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,41.29,41.78,2019-06-24,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,41.42,41.55,2019-06-25,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.04,41.53,2019-06-26,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.63,40.08,2019-06-27,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,41.61,40.76,2019-06-28,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,41.27,41.5,2019-07-01,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.7,41.34,2019-07-02,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,41.25,40.81,2019-07-03,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,41.83,41.11,2019-07-05,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.69,41.42,2019-07-08,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.15,40.64,2019-07-09,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.25,40.13,2019-07-10,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.12,40.41,2019-07-11,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.49,40.24,2019-07-12,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.51,40.38,2019-07-15,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,40.8,40.63,2019-07-16,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,42.26,40.87,2019-07-17,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,41.91,42.36,2019-07-18,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,41.89,41.68,2019-07-19,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
90267310,41.95,41.96,2019-07-22,UFPT,U F P TECHNOLOGIES INC,3080.0,230.0
