cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434G85,16.28,16.22,2019-01-02,RING,ISHARES INC,6726.0,273.0
46434G85,16.6,16.35,2019-01-03,RING,ISHARES INC,6726.0,273.0
46434G85,16.5,16.44,2019-01-04,RING,ISHARES INC,6726.0,273.0
46434G85,16.33,16.66,2019-01-07,RING,ISHARES INC,6726.0,273.0
46434G85,16.3,16.41,2019-01-08,RING,ISHARES INC,6726.0,273.0
46434G85,16.59,16.31,2019-01-09,RING,ISHARES INC,6726.0,273.0
46434G85,16.36,16.53,2019-01-10,RING,ISHARES INC,6726.0,273.0
46434G85,16.44,16.41,2019-01-11,RING,ISHARES INC,6726.0,273.0
46434G85,16.19,16.41,2019-01-14,RING,ISHARES INC,6726.0,273.0
46434G85,15.86,16.19,2019-01-15,RING,ISHARES INC,6726.0,273.0
46434G85,15.97,15.81,2019-01-16,RING,ISHARES INC,6726.0,273.0
46434G85,16.12,16.0,2019-01-17,RING,ISHARES INC,6726.0,273.0
46434G85,15.77,15.97,2019-01-18,RING,ISHARES INC,6726.0,273.0
46434G85,15.92,15.94,2019-01-22,RING,ISHARES INC,6726.0,273.0
46434G85,15.99,15.86,2019-01-23,RING,ISHARES INC,6726.0,273.0
46434G85,16.05,15.9092,2019-01-24,RING,ISHARES INC,6726.0,273.0
46434G85,16.59,16.22,2019-01-25,RING,ISHARES INC,6726.0,273.0
46434G85,16.71,16.65,2019-01-28,RING,ISHARES INC,6726.0,273.0
46434G85,17.16,16.96,2019-01-29,RING,ISHARES INC,6726.0,273.0
46434G85,17.31,17.13,2019-01-30,RING,ISHARES INC,6726.0,273.0
46434G85,17.68,17.45,2019-01-31,RING,ISHARES INC,6726.0,273.0
46434G85,17.56,17.6,2019-02-01,RING,ISHARES INC,6726.0,273.0
46434G85,17.54,17.33,2019-02-04,RING,ISHARES INC,6726.0,273.0
46434G85,17.6,17.51,2019-02-05,RING,ISHARES INC,6726.0,273.0
46434G85,17.44,17.44,2019-02-06,RING,ISHARES INC,6726.0,273.0
46434G85,17.36,17.5,2019-02-07,RING,ISHARES INC,6726.0,273.0
46434G85,17.56,17.39,2019-02-08,RING,ISHARES INC,6726.0,273.0
46434G85,17.42,17.42,2019-02-11,RING,ISHARES INC,6726.0,273.0
46434G85,17.39,17.57,2019-02-12,RING,ISHARES INC,6726.0,273.0
