cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04946810,89.03,85.82,2019-01-02,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,84.48,87.03,2019-01-03,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,87.09,86.65,2019-01-04,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,92.71,89.05,2019-01-07,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,94.82,94.98,2019-01-08,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,95.81,95.27,2019-01-09,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,95.5,95.06,2019-01-10,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,95.65,95.31,2019-01-11,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,93.71,94.18,2019-01-14,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,95.38,91.35,2019-01-15,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,94.32,95.63,2019-01-16,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,92.92,94.33,2019-01-17,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,90.67,100.0,2019-01-18,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,91.44,88.77,2019-01-22,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,93.65,92.0,2019-01-23,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,93.32,93.82,2019-01-24,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,95.86,94.5,2019-01-25,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,94.72,94.42,2019-01-28,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,93.22,94.39,2019-01-29,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,95.01,94.07,2019-01-30,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,98.4,95.0,2019-01-31,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,98.98,98.21,2019-02-01,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,102.18,99.08,2019-02-04,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,102.77,102.47,2019-02-05,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,103.54,102.73,2019-02-06,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,102.35,102.22,2019-02-07,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,104.34,101.32,2019-02-08,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,104.57,104.94,2019-02-11,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,106.12,104.85,2019-02-12,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,105.25,106.48,2019-02-13,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,104.81,104.74,2019-02-14,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,104.9,106.15,2019-02-15,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,103.91,104.38,2019-02-19,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,104.12,104.0,2019-02-20,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,103.04,103.3,2019-02-21,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,105.25,102.97,2019-02-22,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,106.75,105.97,2019-02-25,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,105.88,106.02,2019-02-26,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,106.33,105.3,2019-02-27,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,107.48,105.63,2019-02-28,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,110.95,108.22,2019-03-01,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,104.71,111.58,2019-03-04,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,104.43,105.33,2019-03-05,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,103.5,104.25,2019-03-06,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,104.21,102.97,2019-03-07,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,104.25,102.06,2019-03-08,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,109.51,104.76,2019-03-11,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,110.94,110.06,2019-03-12,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,108.58,111.22,2019-03-13,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,110.48,109.46,2019-03-14,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,110.27,110.83,2019-03-15,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,111.22,110.12,2019-03-18,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,112.42,112.21,2019-03-19,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,112.83,112.64,2019-03-20,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,115.5,112.34,2019-03-21,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,109.83,114.69,2019-03-22,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,109.86,109.33,2019-03-25,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,111.55,111.63,2019-03-26,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,106.99,111.4,2019-03-27,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,108.46,107.08,2019-03-28,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,112.39,110.2,2019-03-29,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,113.87,114.03,2019-04-01,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,115.6,114.44,2019-04-02,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,115.36,116.3,2019-04-03,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,110.22,115.6,2019-04-04,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,111.33,111.53,2019-04-05,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,112.08,111.28,2019-04-08,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,112.15,111.0,2019-04-09,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,112.74,112.15,2019-04-10,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,114.44,113.64,2019-04-11,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,112.68,115.28,2019-04-12,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,114.45,114.01,2019-04-15,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,112.97,115.09,2019-04-16,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,111.19,113.39,2019-04-17,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,101.94,101.4,2019-04-18,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,103.75,100.72,2019-04-22,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,106.72,104.25,2019-04-23,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,103.17,107.52,2019-04-24,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,106.0,104.0,2019-04-25,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,108.21,105.84,2019-04-26,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,110.05,107.93,2019-04-29,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,110.15,109.25,2019-04-30,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,108.59,110.23,2019-05-01,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,109.01,107.82,2019-05-02,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,110.41,110.33,2019-05-03,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,110.57,107.0,2019-05-06,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,110.67,109.65,2019-05-07,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,117.17,110.99,2019-05-08,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,125.13,116.16,2019-05-09,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,128.87,123.11,2019-05-10,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
04946810,120.78,124.71,2019-05-13,TEAM,ATLASSIAN CORP PLC,9999.0,34.0
