cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98311A10,45.49,44.82,2019-01-02,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,44.27,45.34,2019-01-03,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,46.67,45.02,2019-01-04,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,47.64,46.63,2019-01-07,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,48.62,48.17,2019-01-08,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,48.36,48.61,2019-01-09,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,48.41,47.85,2019-01-10,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,48.6,48.11,2019-01-11,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,48.52,48.12,2019-01-14,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,49.05,48.57,2019-01-15,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,48.92,49.05,2019-01-16,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,49.12,48.91,2019-01-17,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,49.98,49.58,2019-01-18,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,48.62,49.8,2019-01-22,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,48.57,48.77,2019-01-23,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,49.14,48.41,2019-01-24,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,49.45,49.73,2019-01-25,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,48.95,49.25,2019-01-28,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
98311A10,49.26,48.71,2019-01-29,WH,WYNDHAM HOTELS & RESORTS INC,7011.0,68.0
