cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02077210,3.86,3.7,2019-01-02,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.92,3.86,2019-01-03,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.95,3.85,2019-01-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.08,4.02,2019-01-07,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.05,4.05,2019-01-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.01,4.1,2019-01-09,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.0,4.02,2019-01-10,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.0,4.0,2019-01-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.01,4.01,2019-01-14,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.07,3.9633,2019-01-15,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.08,4.05,2019-01-16,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.19,4.12,2019-01-17,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.35,4.24,2019-01-18,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.32,4.43,2019-01-22,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.25,4.268,2019-01-23,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.02,4.21,2019-01-24,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.13,4.02,2019-01-25,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.18,4.13,2019-01-28,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.13,4.18,2019-01-29,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.1,4.18,2019-01-30,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.0,4.05,2019-01-31,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.0,4.03,2019-02-01,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.03,4.03,2019-02-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.03,4.07,2019-02-05,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.13,4.06,2019-02-06,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.14,4.14,2019-02-07,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.15,4.19,2019-02-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.12,4.2,2019-02-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.09,4.12,2019-02-12,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,4.12,4.09,2019-02-13,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.86,3.78,2019-02-14,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.89,3.87,2019-02-15,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.88,3.89,2019-02-19,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.84,3.85,2019-02-20,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.88,3.89,2019-02-21,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.84,3.9,2019-02-22,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.82,3.85,2019-02-25,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.63,3.81,2019-02-26,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.725,3.62,2019-02-27,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.77,3.75,2019-02-28,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.85,3.85,2019-03-01,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.8,3.88,2019-03-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.87,3.89,2019-03-05,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.6,3.9,2019-03-06,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.78,3.65,2019-03-07,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.7,3.78,2019-03-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.72,3.7,2019-03-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.73,3.72,2019-03-12,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.79,3.71,2019-03-13,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.85,3.81,2019-03-14,APT,ALPHA PRO TECH LTD,3842.0,293.0
02077210,3.65,3.8,2019-03-15,APT,ALPHA PRO TECH LTD,3842.0,293.0
