cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q20,50.67,50.24,2019-01-02,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,50.25,50.49,2019-01-03,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,51.87,51.1,2019-01-04,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,52.04,51.88,2019-01-07,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,52.3,52.39,2019-01-08,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,52.98,52.79,2019-01-09,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,53.32,52.86,2019-01-10,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,53.13,53.05,2019-01-11,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,52.73,52.64,2019-01-14,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,53.0,52.99,2019-01-15,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,53.34,53.19,2019-01-16,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,53.5,53.03,2019-01-17,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,53.89,53.93,2019-01-18,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,53.25,53.49,2019-01-22,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,53.58,53.68,2019-01-23,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,53.76,53.7,2019-01-24,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,54.3,54.15,2019-01-25,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,53.91,53.84,2019-01-28,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,54.15,54.31,2019-01-29,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,54.72,54.34,2019-01-30,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,54.66,54.54,2019-01-31,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,54.56,54.58,2019-02-01,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,54.71,54.5,2019-02-04,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,55.08,54.96,2019-02-05,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,54.81,55.03,2019-02-06,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,54.08,54.25,2019-02-07,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,53.87,53.7,2019-02-08,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,53.83,53.87,2019-02-11,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
46641Q20,54.29,54.12,2019-02-12,JPIN,J P MORGAN E T F TRUST,6726.0,112.0
