cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25406710,63.26,59.4,2019-01-02,DDS,DILLARDS INC,5311.0,421.0
25406710,62.13,62.31,2019-01-03,DDS,DILLARDS INC,5311.0,421.0
25406710,63.31,62.56,2019-01-04,DDS,DILLARDS INC,5311.0,421.0
25406710,67.06,65.0,2019-01-07,DDS,DILLARDS INC,5311.0,421.0
25406710,67.43,68.17,2019-01-08,DDS,DILLARDS INC,5311.0,421.0
25406710,68.02,68.02,2019-01-09,DDS,DILLARDS INC,5311.0,421.0
25406710,65.02,64.64,2019-01-10,DDS,DILLARDS INC,5311.0,421.0
25406710,65.23,64.92,2019-01-11,DDS,DILLARDS INC,5311.0,421.0
25406710,64.13,65.06,2019-01-14,DDS,DILLARDS INC,5311.0,421.0
25406710,64.0,64.18,2019-01-15,DDS,DILLARDS INC,5311.0,421.0
25406710,62.9,63.3,2019-01-16,DDS,DILLARDS INC,5311.0,421.0
25406710,64.0,62.9,2019-01-17,DDS,DILLARDS INC,5311.0,421.0
25406710,64.64,64.8,2019-01-18,DDS,DILLARDS INC,5311.0,421.0
25406710,63.46,64.41,2019-01-22,DDS,DILLARDS INC,5311.0,421.0
25406710,63.0,63.68,2019-01-23,DDS,DILLARDS INC,5311.0,421.0
25406710,63.89,63.14,2019-01-24,DDS,DILLARDS INC,5311.0,421.0
25406710,67.24,64.88,2019-01-25,DDS,DILLARDS INC,5311.0,421.0
25406710,66.92,66.69,2019-01-28,DDS,DILLARDS INC,5311.0,421.0
25406710,66.88,66.91,2019-01-29,DDS,DILLARDS INC,5311.0,421.0
25406710,66.94,66.88,2019-01-30,DDS,DILLARDS INC,5311.0,421.0
25406710,66.79,66.93,2019-01-31,DDS,DILLARDS INC,5311.0,421.0
25406710,65.61,66.75,2019-02-01,DDS,DILLARDS INC,5311.0,421.0
25406710,66.78,65.89,2019-02-04,DDS,DILLARDS INC,5311.0,421.0
25406710,67.27,66.93,2019-02-05,DDS,DILLARDS INC,5311.0,421.0
25406710,67.11,66.97,2019-02-06,DDS,DILLARDS INC,5311.0,421.0
25406710,67.29,66.64,2019-02-07,DDS,DILLARDS INC,5311.0,421.0
25406710,67.24,67.18,2019-02-08,DDS,DILLARDS INC,5311.0,421.0
25406710,66.86,67.26,2019-02-11,DDS,DILLARDS INC,5311.0,421.0
25406710,68.0,67.59,2019-02-12,DDS,DILLARDS INC,5311.0,421.0
25406710,67.52,68.39,2019-02-13,DDS,DILLARDS INC,5311.0,421.0
25406710,67.55,66.75,2019-02-14,DDS,DILLARDS INC,5311.0,421.0
25406710,67.83,67.91,2019-02-15,DDS,DILLARDS INC,5311.0,421.0
25406710,67.16,67.21,2019-02-19,DDS,DILLARDS INC,5311.0,421.0
25406710,66.68,66.58,2019-02-20,DDS,DILLARDS INC,5311.0,421.0
25406710,66.18,66.56,2019-02-21,DDS,DILLARDS INC,5311.0,421.0
25406710,65.55,66.21,2019-02-22,DDS,DILLARDS INC,5311.0,421.0
25406710,66.47,66.36,2019-02-25,DDS,DILLARDS INC,5311.0,421.0
25406710,79.62,75.33,2019-02-26,DDS,DILLARDS INC,5311.0,421.0
25406710,81.62,80.0,2019-02-27,DDS,DILLARDS INC,5311.0,421.0
25406710,78.54,81.63,2019-02-28,DDS,DILLARDS INC,5311.0,421.0
25406710,75.21,79.28,2019-03-01,DDS,DILLARDS INC,5311.0,421.0
25406710,71.47,74.0,2019-03-04,DDS,DILLARDS INC,5311.0,421.0
25406710,71.67,72.01,2019-03-05,DDS,DILLARDS INC,5311.0,421.0
25406710,70.14,71.7,2019-03-06,DDS,DILLARDS INC,5311.0,421.0
25406710,69.87,69.94,2019-03-07,DDS,DILLARDS INC,5311.0,421.0
25406710,70.32,69.53,2019-03-08,DDS,DILLARDS INC,5311.0,421.0
25406710,72.04,70.19,2019-03-11,DDS,DILLARDS INC,5311.0,421.0
25406710,73.43,72.1,2019-03-12,DDS,DILLARDS INC,5311.0,421.0
25406710,72.38,73.8,2019-03-13,DDS,DILLARDS INC,5311.0,421.0
25406710,72.21,71.94,2019-03-14,DDS,DILLARDS INC,5311.0,421.0
25406710,72.23,72.28,2019-03-15,DDS,DILLARDS INC,5311.0,421.0
25406710,72.87,72.41,2019-03-18,DDS,DILLARDS INC,5311.0,421.0
25406710,72.76,73.32,2019-03-19,DDS,DILLARDS INC,5311.0,421.0
25406710,72.41,72.85,2019-03-20,DDS,DILLARDS INC,5311.0,421.0
25406710,73.39,72.14,2019-03-21,DDS,DILLARDS INC,5311.0,421.0
25406710,71.83,72.65,2019-03-22,DDS,DILLARDS INC,5311.0,421.0
25406710,73.19,71.61,2019-03-25,DDS,DILLARDS INC,5311.0,421.0
25406710,73.37,73.49,2019-03-26,DDS,DILLARDS INC,5311.0,421.0
25406710,73.35,73.17,2019-03-27,DDS,DILLARDS INC,5311.0,421.0
25406710,71.99,73.83,2019-03-28,DDS,DILLARDS INC,5311.0,421.0
25406710,72.02,72.51,2019-03-29,DDS,DILLARDS INC,5311.0,421.0
25406710,73.96,72.73,2019-04-01,DDS,DILLARDS INC,5311.0,421.0
25406710,71.97,73.98,2019-04-02,DDS,DILLARDS INC,5311.0,421.0
25406710,72.0,72.33,2019-04-03,DDS,DILLARDS INC,5311.0,421.0
25406710,74.95,72.21,2019-04-04,DDS,DILLARDS INC,5311.0,421.0
25406710,75.09,75.23,2019-04-05,DDS,DILLARDS INC,5311.0,421.0
25406710,75.67,75.1,2019-04-08,DDS,DILLARDS INC,5311.0,421.0
25406710,75.21,75.49,2019-04-09,DDS,DILLARDS INC,5311.0,421.0
25406710,75.38,75.84,2019-04-10,DDS,DILLARDS INC,5311.0,421.0
25406710,74.36,75.62,2019-04-11,DDS,DILLARDS INC,5311.0,421.0
25406710,73.68,74.91,2019-04-12,DDS,DILLARDS INC,5311.0,421.0
25406710,73.56,73.54,2019-04-15,DDS,DILLARDS INC,5311.0,421.0
25406710,73.64,73.94,2019-04-16,DDS,DILLARDS INC,5311.0,421.0
25406710,73.46,74.17,2019-04-17,DDS,DILLARDS INC,5311.0,421.0
25406710,73.89,73.75,2019-04-18,DDS,DILLARDS INC,5311.0,421.0
25406710,66.67,71.29,2019-04-22,DDS,DILLARDS INC,5311.0,421.0
25406710,68.79,66.68,2019-04-23,DDS,DILLARDS INC,5311.0,421.0
25406710,69.64,68.9,2019-04-24,DDS,DILLARDS INC,5311.0,421.0
25406710,68.27,69.31,2019-04-25,DDS,DILLARDS INC,5311.0,421.0
25406710,69.16,67.0,2019-04-26,DDS,DILLARDS INC,5311.0,421.0
25406710,68.99,69.22,2019-04-29,DDS,DILLARDS INC,5311.0,421.0
25406710,68.45,68.94,2019-04-30,DDS,DILLARDS INC,5311.0,421.0
25406710,66.75,68.26,2019-05-01,DDS,DILLARDS INC,5311.0,421.0
25406710,67.88,66.88,2019-05-02,DDS,DILLARDS INC,5311.0,421.0
25406710,68.76,68.05,2019-05-03,DDS,DILLARDS INC,5311.0,421.0
25406710,67.77,67.91,2019-05-06,DDS,DILLARDS INC,5311.0,421.0
25406710,67.2,67.54,2019-05-07,DDS,DILLARDS INC,5311.0,421.0
25406710,67.58,66.46,2019-05-08,DDS,DILLARDS INC,5311.0,421.0
25406710,67.21,66.88,2019-05-09,DDS,DILLARDS INC,5311.0,421.0
25406710,66.11,66.99,2019-05-10,DDS,DILLARDS INC,5311.0,421.0
25406710,63.17,64.86,2019-05-13,DDS,DILLARDS INC,5311.0,421.0
25406710,64.01,63.38,2019-05-14,DDS,DILLARDS INC,5311.0,421.0
25406710,63.39,63.84,2019-05-15,DDS,DILLARDS INC,5311.0,421.0
25406710,56.74,58.1,2019-05-16,DDS,DILLARDS INC,5311.0,421.0
25406710,57.76,56.57,2019-05-17,DDS,DILLARDS INC,5311.0,421.0
25406710,57.4,57.58,2019-05-20,DDS,DILLARDS INC,5311.0,421.0
