cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12803020,42.42,41.95,2019-01-02,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,42.13,42.41,2019-01-03,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,43.58,43.25,2019-01-04,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,41.59,43.33,2019-01-07,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,41.83,41.75,2019-01-08,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,41.86,41.82,2019-01-09,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,41.94,41.85,2019-01-10,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,42.3,41.93,2019-01-11,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,41.9,42.1,2019-01-14,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,42.68,41.92,2019-01-15,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,43.68,42.7,2019-01-16,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,43.88,43.73,2019-01-17,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,43.23,43.87,2019-01-18,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,43.3,43.11,2019-01-22,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,43.29,43.15,2019-01-23,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,42.4,43.12,2019-01-24,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,41.74,42.52,2019-01-25,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,42.0,41.72,2019-01-28,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,41.99,41.88,2019-01-29,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,42.41,42.01,2019-01-30,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,42.18,42.33,2019-01-31,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,42.71,42.24,2019-02-01,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,43.19,42.91,2019-02-04,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,44.02,43.34,2019-02-05,CALM,CAL MAINE FOODS INC,250.0,251.0
12803020,44.14,43.85,2019-02-06,CALM,CAL MAINE FOODS INC,250.0,251.0
