cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35966410,3.48,3.17,2019-01-02,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.53,3.42,2019-01-03,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.01,3.69,2019-01-04,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.44,4.19,2019-01-07,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.81,4.53,2019-01-08,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.51,4.79,2019-01-09,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.23,4.56,2019-01-10,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.75,4.07,2019-01-11,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.47,3.67,2019-01-14,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.74,3.46,2019-01-15,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.76,3.74,2019-01-16,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.85,3.72,2019-01-17,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.9011,3.81,2019-01-18,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.85,3.5678,2019-01-22,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.04,3.9382,2019-01-23,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.12,4.11,2019-01-24,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.27,4.2694,2019-01-25,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.82,4.127,2019-01-28,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.85,3.769,2019-01-29,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.85,3.85,2019-01-30,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.98,3.98,2019-01-31,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.1,3.9528,2019-02-01,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.0717,4.01,2019-02-04,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.1,4.1675,2019-02-05,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.21,4.2283,2019-02-06,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.0121,4.22,2019-02-07,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,3.98,3.98,2019-02-08,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.04,4.12,2019-02-11,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,-4.07,,2019-02-12,FLGT,FULGENT GENETICS INC,9999.0,72.0
35966410,4.1713,4.18,2019-02-13,FLGT,FULGENT GENETICS INC,9999.0,72.0
