cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85231230,31.11,31.23,2019-01-02,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,27.81,30.77,2019-01-03,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,29.42,28.1,2019-01-04,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,30.99,28.25,2019-01-07,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,32.12,31.02,2019-01-08,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,32.6,32.33,2019-01-09,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,32.51,31.89,2019-01-10,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,31.72,32.37,2019-01-11,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,30.85,31.38,2019-01-14,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,31.87,31.03,2019-01-15,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,33.16,31.88,2019-01-16,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,34.51,33.0,2019-01-17,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.16,34.65,2019-01-18,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,33.97,34.47,2019-01-22,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,33.72,33.97,2019-01-23,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,34.18,33.87,2019-01-24,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.69,34.59,2019-01-25,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.05,35.09,2019-01-28,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,33.82,35.23,2019-01-29,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,34.7,33.99,2019-01-30,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.73,34.7,2019-01-31,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.69,35.67,2019-02-01,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.84,35.73,2019-02-04,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.6,35.92,2019-02-05,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,34.84,35.6,2019-02-06,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,33.65,34.6,2019-02-07,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,34.08,33.38,2019-02-08,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.45,33.94,2019-02-11,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.45,35.71,2019-02-12,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.75,36.6,2019-02-13,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.17,36.6,2019-02-14,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.42,35.51,2019-02-15,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,37.06,36.31,2019-02-19,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.69,37.57,2019-02-20,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.89,36.78,2019-02-21,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.46,36.01,2019-02-22,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,37.98,36.28,2019-02-25,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.26,37.45,2019-02-26,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,37.1,36.31,2019-02-27,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.8,37.15,2019-02-28,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,40.78,37.4,2019-03-01,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,39.23,41.15,2019-03-04,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,38.81,39.51,2019-03-05,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,37.31,38.98,2019-03-06,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.97,37.2,2019-03-07,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.41,36.53,2019-03-08,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.94,36.73,2019-03-11,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,37.19,37.24,2019-03-12,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,37.27,37.29,2019-03-13,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.98,37.17,2019-03-14,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.58,35.99,2019-03-15,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.33,36.5,2019-03-18,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,37.14,36.44,2019-03-19,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,37.96,37.06,2019-03-20,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,39.4,37.88,2019-03-21,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,37.67,38.88,2019-03-22,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,37.56,37.57,2019-03-25,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,37.32,38.02,2019-03-26,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.35,37.19,2019-03-27,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.95,35.29,2019-03-28,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,34.19,36.46,2019-03-29,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,34.21,34.56,2019-04-01,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,34.06,34.17,2019-04-02,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,34.55,34.4,2019-04-03,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,34.35,34.64,2019-04-04,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.0,34.33,2019-04-05,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,34.88,34.77,2019-04-08,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,35.22,34.92,2019-04-09,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,37.01,35.41,2019-04-10,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.67,36.94,2019-04-11,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.69,36.94,2019-04-12,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.75,36.63,2019-04-15,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,36.16,36.94,2019-04-16,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,32.12,36.49,2019-04-17,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,31.21,32.12,2019-04-18,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,29.95,30.97,2019-04-22,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,30.83,29.99,2019-04-23,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,31.22,31.04,2019-04-24,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,31.79,31.0,2019-04-25,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,32.85,31.8,2019-04-26,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,33.01,32.81,2019-04-29,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,32.48,32.9,2019-04-30,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,31.92,32.67,2019-05-01,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,28.15,31.74,2019-05-02,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,25.0,28.45,2019-05-03,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,27.01,25.5,2019-05-06,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,27.5,26.61,2019-05-07,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,27.3,27.31,2019-05-08,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,27.26,26.87,2019-05-09,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,26.55,27.25,2019-05-10,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,24.42,25.98,2019-05-13,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,25.53,25.02,2019-05-14,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,24.98,25.11,2019-05-15,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,25.0,24.98,2019-05-16,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,24.04,24.79,2019-05-17,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,24.13,23.9,2019-05-20,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,24.76,24.27,2019-05-21,STAA,STAAR SURGICAL CO,3840.0,288.0
85231230,24.29,24.67,2019-05-22,STAA,STAAR SURGICAL CO,3840.0,288.0
