cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04911A10,29.07,27.82,2019-01-02,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,29.77,29.04,2019-01-03,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.83,30.02,2019-01-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.55,30.8,2019-01-07,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.98,31.99,2019-01-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.81,31.98,2019-01-09,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.55,31.62,2019-01-10,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.47,31.35,2019-01-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.82,31.24,2019-01-14,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.81,31.66,2019-01-15,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.34,31.87,2019-01-16,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.35,32.18,2019-01-17,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.5,31.86,2019-01-18,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.51,32.13,2019-01-22,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.97,33.1,2019-01-23,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.79,32.08,2019-01-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.3,31.98,2019-01-25,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.42,32.15,2019-01-28,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.4,32.42,2019-01-29,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.27,32.45,2019-01-30,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.56,32.11,2019-01-31,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.81,31.92,2019-02-01,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.83,32.74,2019-02-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.14,32.85,2019-02-05,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.33,31.98,2019-02-06,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.0,32.33,2019-02-07,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.09,32.86,2019-02-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.06,33.1,2019-02-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.59,34.25,2019-02-12,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.86,34.7,2019-02-13,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.39,34.62,2019-02-14,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.51,34.5,2019-02-15,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.78,35.19,2019-02-19,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.14,35.7,2019-02-20,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.78,36.26,2019-02-21,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.72,35.82,2019-02-22,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.28,35.94,2019-02-25,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.15,35.24,2019-02-26,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.48,35.17,2019-02-27,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.57,35.47,2019-02-28,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.93,35.73,2019-03-01,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.76,35.97,2019-03-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.6,35.63,2019-03-05,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.99,35.6,2019-03-06,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.27,34.94,2019-03-07,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.54,34.07,2019-03-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.81,34.64,2019-03-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.82,34.86,2019-03-12,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.84,34.97,2019-03-13,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.05,34.83,2019-03-14,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.25,35.1,2019-03-15,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.86,35.22,2019-03-18,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.54,35.98,2019-03-19,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.4,34.47,2019-03-20,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.03,33.18,2019-03-21,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.99,32.68,2019-03-22,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.88,30.98,2019-03-25,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.8,31.13,2019-03-26,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.26,31.71,2019-03-27,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.7,32.25,2019-03-28,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.33,33.02,2019-03-29,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.26,32.64,2019-04-01,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.16,33.13,2019-04-02,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.29,33.37,2019-04-03,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.88,33.3,2019-04-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.35,33.99,2019-04-05,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.58,34.34,2019-04-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.58,34.41,2019-04-09,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.77,33.67,2019-04-10,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.99,33.94,2019-04-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.8,34.36,2019-04-12,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.22,34.7,2019-04-15,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.05,34.3,2019-04-16,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.47,35.09,2019-04-17,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.29,35.17,2019-04-18,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.6,35.22,2019-04-22,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.49,34.51,2019-04-23,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.59,34.3,2019-04-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.21,33.84,2019-04-25,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.97,35.43,2019-04-26,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.55,36.16,2019-04-29,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.5,36.52,2019-04-30,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.25,36.6,2019-05-01,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.94,36.33,2019-05-02,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.03,37.16,2019-05-03,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.78,37.45,2019-05-06,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.99,37.33,2019-05-07,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.46,36.98,2019-05-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.46,36.14,2019-05-09,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.62,36.34,2019-05-10,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.92,35.96,2019-05-13,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.61,35.1,2019-05-14,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.04,35.2,2019-05-15,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.53,34.84,2019-05-16,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.28,35.18,2019-05-17,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.74,35.14,2019-05-20,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.79,35.96,2019-05-21,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.37,35.71,2019-05-22,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.02,34.89,2019-05-23,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.51,34.1,2019-05-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.71,34.4,2019-05-28,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.0,33.19,2019-05-29,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.22,34.13,2019-05-30,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.3,32.61,2019-05-31,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.86,32.31,2019-06-03,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.67,33.14,2019-06-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.24,33.48,2019-06-05,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.22,33.26,2019-06-06,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.25,33.33,2019-06-07,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.06,33.64,2019-06-10,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.35,34.33,2019-06-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.17,34.21,2019-06-12,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.49,34.28,2019-06-13,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.77,34.44,2019-06-14,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.61,34.77,2019-06-17,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.47,34.82,2019-06-18,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.29,35.36,2019-06-19,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.87,35.35,2019-06-20,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.22,34.67,2019-06-21,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.79,34.22,2019-06-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.15,33.59,2019-06-25,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
