cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14920510,14.3,14.07,2019-01-02,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.4,14.19,2019-01-03,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.72,14.38,2019-01-04,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.41,14.92,2019-01-07,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.45,15.45,2019-01-08,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.37,15.46,2019-01-09,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.86,14.98,2019-01-10,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.63,13.86,2019-01-11,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.9,14.55,2019-01-14,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.79,14.9,2019-01-15,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.75,14.65,2019-01-16,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.16,14.66,2019-01-17,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.7,15.33,2019-01-18,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.24,15.53,2019-01-22,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.32,15.28,2019-01-23,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.17,15.32,2019-01-24,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.52,15.22,2019-01-25,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.43,15.48,2019-01-28,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.16,15.4,2019-01-29,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.81,15.13,2019-01-30,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.85,14.76,2019-01-31,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.73,14.86,2019-02-01,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.81,14.73,2019-02-04,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.13,14.98,2019-02-05,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.79,15.05,2019-02-06,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.76,14.64,2019-02-07,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.88,14.71,2019-02-08,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.3,14.89,2019-02-11,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.36,15.3,2019-02-12,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.22,15.35,2019-02-13,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.96,15.11,2019-02-14,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.27,15.0,2019-02-15,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.16,15.23,2019-02-19,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.31,15.1,2019-02-20,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.86,15.28,2019-02-21,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.19,14.87,2019-02-22,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.22,15.22,2019-02-25,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.2,15.2,2019-02-26,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.43,15.24,2019-02-27,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.74,15.36,2019-02-28,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.63,16.03,2019-03-01,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.2,15.67,2019-03-04,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.2,15.28,2019-03-05,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.08,15.3,2019-03-06,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.0,14.88,2019-03-07,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.2,13.68,2019-03-08,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.46,13.23,2019-03-11,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.34,13.45,2019-03-12,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.51,13.33,2019-03-13,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.44,13.46,2019-03-14,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.35,13.45,2019-03-15,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.73,13.3,2019-03-18,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.91,13.74,2019-03-19,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.99,13.86,2019-03-20,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.02,14.04,2019-03-21,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.08,14.05,2019-03-22,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.34,14.07,2019-03-25,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.56,14.41,2019-03-26,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.02,14.54,2019-03-27,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.07,15.2,2019-03-28,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.98,15.08,2019-03-29,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.28,15.1,2019-04-01,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.12,15.25,2019-04-02,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.1,15.2,2019-04-03,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.35,15.1,2019-04-04,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.14,15.42,2019-04-05,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.71,15.15,2019-04-08,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.62,14.6,2019-04-09,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.5,13.66,2019-04-10,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.4,13.5,2019-04-11,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.78,13.44,2019-04-12,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.78,13.78,2019-04-15,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.81,13.78,2019-04-16,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.07,13.83,2019-04-17,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.21,14.01,2019-04-18,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.56,14.21,2019-04-22,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.68,13.54,2019-04-23,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.48,13.75,2019-04-24,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.33,14.48,2019-04-25,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.74,14.3,2019-04-26,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.71,14.76,2019-04-29,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.16,14.75,2019-04-30,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.61,15.15,2019-05-01,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.85,14.64,2019-05-02,CATO,CATO CORP NEW,5621.0,334.0
14920510,15.33,14.88,2019-05-03,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.79,15.14,2019-05-06,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.34,14.67,2019-05-07,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.6,14.34,2019-05-08,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.3,14.6,2019-05-09,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.38,14.15,2019-05-10,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.8,14.17,2019-05-13,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.82,13.86,2019-05-14,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.74,13.69,2019-05-15,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.73,13.77,2019-05-16,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.44,13.65,2019-05-17,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.53,13.35,2019-05-20,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.62,13.55,2019-05-21,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.23,13.37,2019-05-22,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.82,13.28,2019-05-23,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.94,13.83,2019-05-24,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.66,13.94,2019-05-28,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.56,13.48,2019-05-29,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.72,13.66,2019-05-30,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.39,13.54,2019-05-31,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.81,12.4,2019-06-03,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.85,12.93,2019-06-04,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.76,12.94,2019-06-05,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.88,12.75,2019-06-06,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.71,12.52,2019-06-07,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.38,12.74,2019-06-10,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.29,12.42,2019-06-11,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.4,12.29,2019-06-12,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.48,12.53,2019-06-13,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.4,12.46,2019-06-14,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.64,12.41,2019-06-17,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.63,12.68,2019-06-18,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.33,12.62,2019-06-19,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.37,12.42,2019-06-20,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.63,12.32,2019-06-21,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.46,12.63,2019-06-24,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.06,12.51,2019-06-25,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.15,12.1,2019-06-26,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.09,12.15,2019-06-27,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.32,12.1,2019-06-28,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.19,12.4,2019-07-01,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.26,12.18,2019-07-02,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.36,12.3,2019-07-03,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.89,12.34,2019-07-05,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.14,12.9,2019-07-08,CATO,CATO CORP NEW,5621.0,334.0
14920510,12.98,13.12,2019-07-09,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.16,13.04,2019-07-10,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.86,13.5,2019-07-11,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.16,13.83,2019-07-12,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.24,14.2,2019-07-15,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.29,14.23,2019-07-16,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.03,14.23,2019-07-17,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.94,13.99,2019-07-18,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.97,13.95,2019-07-19,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.7,13.99,2019-07-22,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.74,13.78,2019-07-23,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.02,13.78,2019-07-24,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.85,14.05,2019-07-25,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.04,13.87,2019-07-26,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.2,14.03,2019-07-29,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.31,14.13,2019-07-30,CATO,CATO CORP NEW,5621.0,334.0
14920510,14.37,14.31,2019-07-31,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.72,14.38,2019-08-01,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.72,13.66,2019-08-02,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.47,13.51,2019-08-05,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.82,13.5,2019-08-06,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.94,13.68,2019-08-07,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.74,14.04,2019-08-08,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.23,13.73,2019-08-09,CATO,CATO CORP NEW,5621.0,334.0
14920510,13.22,13.17,2019-08-12,CATO,CATO CORP NEW,5621.0,334.0
