cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02005N10,22.88,22.3,2019-01-02,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,22.66,22.77,2019-01-03,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,23.42,23.13,2019-01-04,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,23.87,23.45,2019-01-07,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,24.09,24.16,2019-01-08,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,24.23,24.22,2019-01-09,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,24.27,24.1,2019-01-10,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,24.72,24.26,2019-01-11,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,24.71,24.52,2019-01-14,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,25.14,24.73,2019-01-15,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,25.64,25.27,2019-01-16,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,25.94,25.5,2019-01-17,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.14,26.06,2019-01-18,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,25.66,25.95,2019-01-22,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,25.48,25.81,2019-01-23,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,25.41,25.51,2019-01-24,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,25.77,25.53,2019-01-25,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,25.84,25.55,2019-01-28,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,25.31,25.74,2019-01-29,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.76,25.97,2019-01-30,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.06,26.65,2019-01-31,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.24,26.1,2019-02-01,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.51,26.25,2019-02-04,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.63,26.55,2019-02-05,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.57,26.67,2019-02-06,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.36,26.45,2019-02-07,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.42,26.13,2019-02-08,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.41,26.45,2019-02-11,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.81,26.56,2019-02-12,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.81,26.85,2019-02-13,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.59,26.77,2019-02-14,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,27.01,26.81,2019-02-15,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,27.19,26.86,2019-02-19,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,27.17,27.22,2019-02-20,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,27.01,27.16,2019-02-21,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.95,27.08,2019-02-22,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.44,27.03,2019-02-25,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.72,26.66,2019-02-26,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.63,26.69,2019-02-27,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,27.09,26.65,2019-02-28,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,27.03,27.25,2019-03-01,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.94,26.99,2019-03-04,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.7,26.85,2019-03-05,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.47,26.65,2019-03-06,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.13,26.44,2019-03-07,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,25.95,25.86,2019-03-08,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.43,26.12,2019-03-11,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.56,26.46,2019-03-12,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.85,26.72,2019-03-13,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.73,26.78,2019-03-14,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,27.01,26.69,2019-03-15,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,27.32,27.11,2019-03-18,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.86,27.41,2019-03-19,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.5,26.83,2019-03-20,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.58,26.29,2019-03-21,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.07,26.4,2019-03-22,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.12,26.09,2019-03-25,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.55,26.36,2019-03-26,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,26.94,26.58,2019-03-27,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,27.28,27.0,2019-03-28,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,27.49,27.5,2019-03-29,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,28.32,27.7,2019-04-01,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,28.52,28.7,2019-04-02,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,28.75,28.57,2019-04-03,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,28.79,28.74,2019-04-04,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,28.85,28.83,2019-04-05,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,28.98,28.71,2019-04-08,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,28.71,28.96,2019-04-09,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.16,28.79,2019-04-10,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,28.98,29.25,2019-04-11,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.51,29.33,2019-04-12,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.46,29.53,2019-04-15,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.27,29.55,2019-04-16,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.67,29.41,2019-04-17,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.73,30.08,2019-04-18,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.95,29.82,2019-04-22,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.76,29.95,2019-04-23,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.91,29.81,2019-04-24,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.78,29.79,2019-04-25,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,30.12,29.8,2019-04-26,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.98,30.1,2019-04-29,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.71,29.74,2019-04-30,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.73,29.8,2019-05-01,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.65,29.71,2019-05-02,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.91,29.67,2019-05-03,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.82,29.46,2019-05-06,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.53,29.61,2019-05-07,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.3,29.47,2019-05-08,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.39,29.0,2019-05-09,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.9,29.23,2019-05-10,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,28.74,29.37,2019-05-13,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.35,28.97,2019-05-14,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.15,29.14,2019-05-15,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.71,29.18,2019-05-16,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.41,29.39,2019-05-17,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.6,29.3,2019-05-20,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.76,29.79,2019-05-21,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.8,29.57,2019-05-22,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.01,29.54,2019-05-23,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.43,29.2,2019-05-24,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.31,29.43,2019-05-28,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.23,29.17,2019-05-29,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.19,29.35,2019-05-30,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,28.87,28.92,2019-05-31,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,28.9,28.8,2019-06-03,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.84,29.37,2019-06-04,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.84,29.9,2019-06-05,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.83,29.93,2019-06-06,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.85,29.87,2019-06-07,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.63,30.0,2019-06-10,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.73,29.8,2019-06-11,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.32,29.66,2019-06-12,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.44,29.47,2019-06-13,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.21,29.39,2019-06-14,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.39,29.28,2019-06-17,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.83,29.45,2019-06-18,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.75,29.89,2019-06-19,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.99,30.0,2019-06-20,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.9,29.97,2019-06-21,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.59,29.9,2019-06-24,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,29.84,29.68,2019-06-25,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,30.05,29.95,2019-06-26,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,30.34,30.2,2019-06-27,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,30.99,30.52,2019-06-28,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.36,31.3,2019-07-01,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.22,31.37,2019-07-02,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.47,31.36,2019-07-03,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.51,31.48,2019-07-05,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.3,31.39,2019-07-08,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.4,31.1,2019-07-09,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.4,31.5,2019-07-10,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.68,31.55,2019-07-11,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,32.22,31.84,2019-07-12,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,32.0,32.28,2019-07-15,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.7,32.06,2019-07-16,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.45,31.65,2019-07-17,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,33.49,31.85,2019-07-18,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,33.05,33.67,2019-07-19,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,33.2,33.15,2019-07-22,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,33.71,33.35,2019-07-23,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,34.09,33.62,2019-07-24,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,33.73,34.03,2019-07-25,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,33.73,33.84,2019-07-26,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,33.42,33.77,2019-07-29,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,33.77,33.16,2019-07-30,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,32.91,33.61,2019-07-31,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,32.42,32.89,2019-08-01,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,32.05,32.32,2019-08-02,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,30.76,31.43,2019-08-05,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.45,31.03,2019-08-06,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.55,30.9,2019-08-07,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,32.05,31.77,2019-08-08,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.85,31.92,2019-08-09,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.07,31.5,2019-08-12,ALLY,ALLY FINANCIAL INC,6022.0,121.0
02005N10,31.33,30.91,2019-08-13,ALLY,ALLY FINANCIAL INC,6022.0,121.0
