cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26210C10,20.67,19.96,2019-01-02,DBX,DROPBOX INC,9999.0,48.0
26210C10,20.09,20.41,2019-01-03,DBX,DROPBOX INC,9999.0,48.0
26210C10,21.28,20.55,2019-01-04,DBX,DROPBOX INC,9999.0,48.0
26210C10,21.76,21.38,2019-01-07,DBX,DROPBOX INC,9999.0,48.0
26210C10,22.07,22.04,2019-01-08,DBX,DROPBOX INC,9999.0,48.0
26210C10,22.3,22.01,2019-01-09,DBX,DROPBOX INC,9999.0,48.0
26210C10,22.49,22.13,2019-01-10,DBX,DROPBOX INC,9999.0,48.0
26210C10,22.39,22.29,2019-01-11,DBX,DROPBOX INC,9999.0,48.0
26210C10,22.01,22.22,2019-01-14,DBX,DROPBOX INC,9999.0,48.0
26210C10,22.58,21.99,2019-01-15,DBX,DROPBOX INC,9999.0,48.0
26210C10,22.48,22.57,2019-01-16,DBX,DROPBOX INC,9999.0,48.0
26210C10,22.6,22.5,2019-01-17,DBX,DROPBOX INC,9999.0,48.0
26210C10,23.59,22.86,2019-01-18,DBX,DROPBOX INC,9999.0,48.0
26210C10,22.9,23.4,2019-01-22,DBX,DROPBOX INC,9999.0,48.0
26210C10,23.31,23.36,2019-01-23,DBX,DROPBOX INC,9999.0,48.0
26210C10,23.39,23.19,2019-01-24,DBX,DROPBOX INC,9999.0,48.0
26210C10,23.9,23.68,2019-01-25,DBX,DROPBOX INC,9999.0,48.0
26210C10,24.14,23.63,2019-01-28,DBX,DROPBOX INC,9999.0,48.0
26210C10,23.24,24.07,2019-01-29,DBX,DROPBOX INC,9999.0,48.0
26210C10,23.93,23.5,2019-01-30,DBX,DROPBOX INC,9999.0,48.0
26210C10,24.71,24.04,2019-01-31,DBX,DROPBOX INC,9999.0,48.0
26210C10,24.24,24.55,2019-02-01,DBX,DROPBOX INC,9999.0,48.0
26210C10,24.57,24.39,2019-02-04,DBX,DROPBOX INC,9999.0,48.0
26210C10,25.2,24.64,2019-02-05,DBX,DROPBOX INC,9999.0,48.0
26210C10,25.24,25.25,2019-02-06,DBX,DROPBOX INC,9999.0,48.0
26210C10,24.79,25.1,2019-02-07,DBX,DROPBOX INC,9999.0,48.0
26210C10,25.42,24.61,2019-02-08,DBX,DROPBOX INC,9999.0,48.0
26210C10,25.15,25.47,2019-02-11,DBX,DROPBOX INC,9999.0,48.0
26210C10,25.43,25.44,2019-02-12,DBX,DROPBOX INC,9999.0,48.0
