cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40049110,9.68,9.5,2019-01-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.46,9.68,2019-01-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.74,9.5717,2019-01-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.9,9.72,2019-01-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.85,9.85,2019-01-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,10.04,10.0,2019-01-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.9594,10.64,2019-01-10,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.875,,2019-01-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,10.0,9.95,2019-01-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.9,9.92,2019-01-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.851,9.84,2019-01-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.92,9.94,2019-01-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.69,9.85,2019-01-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.5,9.51,2019-01-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.7,9.67,2019-01-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.68,9.53,2019-01-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.67,,2019-01-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.67,9.67,2019-01-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.77,,2019-01-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.6,9.67,2019-01-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.63,9.63,2019-01-31,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.43,9.61,2019-02-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.5,9.35,2019-02-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.63,9.63,2019-02-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.72,9.72,2019-02-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.51,9.5201,2019-02-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.51,9.63,2019-02-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.36,9.54,2019-02-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.43,,2019-02-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.35,9.35,2019-02-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.49,9.21,2019-02-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.58,9.69,2019-02-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.26,9.55,2019-02-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.3,9.11,2019-02-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.33,9.327,2019-02-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.36,9.36,2019-02-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.3963,9.36,2019-02-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.2527,9.3415,2019-02-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.28,9.32,2019-02-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.32,9.32,2019-02-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.0587,9.23,2019-03-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.03,9.07,2019-03-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.84,8.95,2019-03-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.78,8.83,2019-03-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.47,8.73,2019-03-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.6574,8.4,2019-03-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.58,8.78,2019-03-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.6631,8.74,2019-03-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.81,8.6531,2019-03-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.69,8.96,2019-03-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.7065,8.6875,2019-03-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.92,8.8373,2019-03-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.62,9.14,2019-03-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.69,8.69,2019-03-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.68,8.64,2019-03-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.57,8.5,2019-03-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.6,8.57,2019-03-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.5991,8.5991,2019-03-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.38,8.53,2019-03-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.7,8.34,2019-03-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.59,8.61,2019-03-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.704,8.6972,2019-04-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.72,8.7,2019-04-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.76,8.6732,2019-04-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.75,8.6501,2019-04-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.0,8.78,2019-04-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.11,,2019-04-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.07,8.9,2019-04-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.3351,9.13,2019-04-10,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.15,9.08,2019-04-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.2,,2019-04-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.095,,2019-04-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.1,9.1,2019-04-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.15,9.08,2019-04-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.13,9.13,2019-04-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.18,9.13,2019-04-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.1062,9.1,2019-04-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.02,,2019-04-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-8.985,,2019-04-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.15,9.12,2019-04-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.09,,2019-04-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.14,9.05,2019-04-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.4,9.15,2019-05-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.05,8.3,2019-05-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.9,8.9,2019-05-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.23,9.0,2019-05-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.23,9.23,2019-05-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.3,9.34,2019-05-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.15,9.17,2019-05-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.13,,2019-05-10,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.72,9.03,2019-05-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-8.92,,2019-05-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.94,8.81,2019-05-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.98,8.98,2019-05-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.0,9.0,2019-05-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.0,9.08,2019-05-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.29,9.04,2019-05-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.44,9.24,2019-05-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.2,9.3,2019-05-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.25,9.2,2019-05-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.15,9.07,2019-05-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.35,8.5,2019-05-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.35,8.0401,2019-05-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.7711,8.1111,2019-05-31,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.36,7.89,2019-06-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.64,7.65,2019-06-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-7.59,,2019-06-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.5,7.52,2019-06-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.66,7.43,2019-06-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.09,7.73,2019-06-10,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.26,8.18,2019-06-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.25,8.29,2019-06-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.41,8.33,2019-06-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.23,8.44,2019-06-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-8.245,,2019-06-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.16,8.33,2019-06-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.11,8.23,2019-06-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.86,8.12,2019-06-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.09,7.93,2019-06-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.0815,7.96,2019-06-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.86,7.86,2019-06-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.85,7.81,2019-06-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.39,7.8,2019-06-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.11,8.23,2019-06-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.08,8.152,2019-07-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.19,8.1,2019-07-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.32,8.2,2019-07-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.34,8.34,2019-07-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.39,8.39,2019-07-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.2,8.41,2019-07-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.25,8.29,2019-07-10,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.29,8.29,2019-07-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.46,8.38,2019-07-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.49,8.49,2019-07-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.52,8.52,2019-07-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.42,8.42,2019-07-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.6,8.48,2019-07-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.41,8.41,2019-07-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.4603,8.46,2019-07-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.4,8.41,2019-07-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.29,8.42,2019-07-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.48,8.34,2019-07-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.26,8.26,2019-07-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.65,8.42,2019-07-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.72,8.66,2019-07-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.8072,8.75,2019-07-31,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.6758,8.63,2019-08-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.51,8.73,2019-08-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.2,8.52,2019-08-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.71,8.47,2019-08-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.84,8.6,2019-08-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.0,8.92,2019-08-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.15,9.06,2019-08-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.27,9.18,2019-08-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.73,9.29,2019-08-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.37,,2019-08-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.43,9.3,2019-08-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.64,9.25,2019-08-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.07,9.74,2019-08-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.3,9.39,2019-08-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.6,9.39,2019-08-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.54,9.4,2019-08-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.34,9.35,2019-08-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.13,9.26,2019-08-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.19,9.25,2019-08-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.03,9.11,2019-08-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.23,9.23,2019-08-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.59,9.18,2019-08-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.2761,9.2561,2019-09-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.39,9.21,2019-09-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.43,9.43,2019-09-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.21,9.21,2019-09-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.34,9.34,2019-09-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.305,,2019-09-10,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.44,9.44,2019-09-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.485,,2019-09-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.33,9.3,2019-09-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.355,,2019-09-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.59,9.28,2019-09-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.68,9.26,2019-09-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.36,9.77,2019-09-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,-9.455,,2019-09-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.36,9.3,2019-09-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.56,9.23,2019-09-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.3101,9.3101,2019-09-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.49,9.49,2019-09-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.36,9.57,2019-09-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.31,9.45,2019-09-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.43,9.34,2019-10-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,9.37,9.49,2019-10-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
