cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09073Q20,4.8151,4.77,2019-01-02,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,4.84,4.92,2019-01-03,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,4.87,4.83,2019-01-04,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.6,4.76,2019-01-07,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.15,5.52,2019-01-08,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.51,5.17,2019-01-09,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.4,5.6,2019-01-10,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.3737,5.4,2019-01-11,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.0,5.3,2019-01-14,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,4.9,5.1,2019-01-15,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,4.85,5.18,2019-01-16,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,4.832,4.8501,2019-01-17,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.18,4.92,2019-01-18,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.21,5.21,2019-01-22,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.4,5.06,2019-01-23,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,4.92,5.27,2019-01-24,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.0473,5.0,2019-01-25,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.2,4.99,2019-01-28,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.1255,4.85,2019-01-29,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.28,5.29,2019-01-30,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.28,5.28,2019-01-31,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
09073Q20,5.28,5.4,2019-02-01,SCNI,SCINAL IMMUNOTHERAPEUTICS LTD,9999.0,37.0
