cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92193580,65.0892,63.31,2019-01-02,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,64.17,64.9,2019-01-03,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,66.65,65.76,2019-01-04,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,67.6689,66.62,2019-01-07,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,68.2742,68.43,2019-01-08,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,69.1155,68.979,2019-01-09,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,69.3694,68.5,2019-01-10,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,69.5211,69.0583,2019-01-11,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,69.338,69.04,2019-01-14,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,69.4002,69.19,2019-01-15,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,70.05,69.45,2019-01-16,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,70.6254,69.93,2019-01-17,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,71.7691,71.0,2019-01-18,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,70.3319,71.46,2019-01-22,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,70.15,70.8899,2019-01-23,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,70.8768,70.75,2019-01-24,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,71.8811,71.93,2019-01-25,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,71.5905,71.36,2019-01-28,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,71.6033,71.47,2019-01-29,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,72.2616,71.93,2019-01-30,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,72.5173,72.2499,2019-01-31,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,72.7563,72.78,2019-02-01,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,73.1412,72.81,2019-02-04,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,73.3714,73.25,2019-02-05,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,73.2906,73.32,2019-02-06,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,72.4066,73.03,2019-02-07,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,72.042,71.98,2019-02-08,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,72.598,72.05,2019-02-11,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,73.643,73.24,2019-02-12,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,74.0595,74.135,2019-02-13,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,73.9647,73.85,2019-02-14,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,74.9969,74.9,2019-02-15,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,75.4838,74.95,2019-02-19,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,76.0205,75.528,2019-02-20,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,75.4568,76.14,2019-02-21,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,75.7966,75.55,2019-02-22,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,75.8207,76.34,2019-02-25,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,75.3245,75.76,2019-02-26,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
92193580,75.0684,75.1,2019-02-27,VFVA,VANGUARD WELLINGTON FUND,6726.0,76.0
