cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58937810,45.67,46.67,2019-01-02,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,43.11,45.26,2019-01-03,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,45.4,43.98,2019-01-04,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,45.68,45.5,2019-01-07,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.49,46.18,2019-01-08,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.3,47.69,2019-01-09,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.95,47.14,2019-01-10,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.11,47.66,2019-01-11,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.09,47.85,2019-01-14,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.31,47.26,2019-01-15,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.08,47.4,2019-01-16,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.34,47.94,2019-01-17,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.97,48.49,2019-01-18,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.99,48.52,2019-01-22,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.83,48.2,2019-01-23,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.22,48.1,2019-01-24,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.5,48.34,2019-01-25,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.03,48.17,2019-01-28,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.62,48.91,2019-01-29,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,58.26,55.89,2019-01-30,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,58.63,59.0,2019-01-31,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,58.11,58.99,2019-02-01,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,60.85,58.03,2019-02-04,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,61.0,61.15,2019-02-05,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,62.54,60.44,2019-02-06,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,63.07,62.55,2019-02-07,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,62.8,62.82,2019-02-08,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,62.52,62.99,2019-02-11,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,62.86,63.05,2019-02-12,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,62.0,62.83,2019-02-13,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,62.6,61.59,2019-02-14,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,64.33,62.84,2019-02-15,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,64.71,64.01,2019-02-19,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
