cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31620M10,101.43,100.88,2019-01-02,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,98.31,99.84,2019-01-03,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,101.78,99.73,2019-01-04,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,102.42,102.06,2019-01-07,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,103.19,103.44,2019-01-08,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,102.7,103.62,2019-01-09,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,103.83,102.59,2019-01-10,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,103.53,103.2,2019-01-11,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,103.66,102.76,2019-01-14,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,104.71,103.9,2019-01-15,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,103.67,104.88,2019-01-16,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,104.21,102.93,2019-01-17,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,105.84,105.0,2019-01-18,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,105.34,105.47,2019-01-22,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,105.89,105.87,2019-01-23,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,105.16,105.75,2019-01-24,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,105.43,106.0,2019-01-25,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,104.29,104.17,2019-01-28,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,103.59,104.35,2019-01-29,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,105.52,103.97,2019-01-30,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,104.53,105.26,2019-01-31,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,107.2,104.54,2019-02-01,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,108.97,107.4,2019-02-04,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,109.9,109.0,2019-02-05,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,109.7,109.73,2019-02-06,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,108.67,108.8,2019-02-07,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,109.0,107.91,2019-02-08,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,109.1,109.61,2019-02-11,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,106.55,106.8,2019-02-12,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,106.79,107.44,2019-02-13,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,106.3,106.72,2019-02-14,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,108.93,107.26,2019-02-15,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,108.71,108.9,2019-02-19,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,107.06,108.59,2019-02-20,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,107.12,107.14,2019-02-21,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,107.09,107.47,2019-02-22,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,106.79,107.72,2019-02-25,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,106.81,106.93,2019-02-26,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,107.21,106.5,2019-02-27,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,108.15,107.2,2019-02-28,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,108.39,109.0,2019-03-01,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,107.32,108.95,2019-03-04,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
