cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37229T50,2.29,2.145,2019-01-02,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.4163,2.37,2019-01-03,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.44,2.55,2019-01-04,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.43,2.46,2019-01-07,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.46,2.44,2019-01-08,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.41,2.45,2019-01-09,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.22,2.4299,2019-01-10,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.4,2.23,2019-01-11,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.39,2.43,2019-01-14,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.48,2.39,2019-01-15,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.6,2.54,2019-01-16,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.55,2.5999,2019-01-17,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.63,2.6,2019-01-18,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.47,2.67,2019-01-22,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.6,2.48,2019-01-23,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.57,2.56,2019-01-24,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.43,2.4879,2019-01-25,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.47,2.41,2019-01-28,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.46,2.43,2019-01-29,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.4897,2.49,2019-01-30,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.5,2.46,2019-01-31,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.41,2.46,2019-02-01,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.43,2.4,2019-02-04,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.4,2.4,2019-02-05,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.43,2.4,2019-02-06,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.4201,2.47,2019-02-07,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.28,2.42,2019-02-08,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.22,2.28,2019-02-11,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.23,2.2956,2019-02-12,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.32,2.26,2019-02-13,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.2,2.203,2019-02-14,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.03,2.15,2019-02-15,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.08,2.1,2019-02-19,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.06,2.089,2019-02-20,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.05,2.05,2019-02-21,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.1,2.06,2019-02-22,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.09,2.12,2019-02-25,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.04,2.06,2019-02-26,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.04,2.05,2019-02-27,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.09,2.07,2019-02-28,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.05,2.09,2019-03-01,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.1,2.1,2019-03-04,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.06,2.1,2019-03-05,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.06,2.08,2019-03-06,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.99,2.06,2019-03-07,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.0,2.01,2019-03-08,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.0,2.06,2019-03-11,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.96,2.0,2019-03-12,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.0,1.92,2019-03-13,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.96,2.0,2019-03-14,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.9,2.0,2019-03-15,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.97,1.94,2019-03-18,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.93,1.99,2019-03-19,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.98,1.93,2019-03-20,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.98,1.99,2019-03-21,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.98,1.98,2019-03-22,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.0,2.0,2019-03-25,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.98,2.0,2019-03-26,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.0,1.99,2019-03-27,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.99,2.0,2019-03-28,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.97,2.0,2019-03-29,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,2.0,1.99,2019-04-01,TOON,KARTOON STUDIOS INC,7812.0,85.0
37229T50,1.99,2.0,2019-04-02,TOON,KARTOON STUDIOS INC,7812.0,85.0
