cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29089Q10,57.7,58.37,2019-01-02,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,57.54,57.77,2019-01-03,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,58.79,57.98,2019-01-04,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,61.55,59.16,2019-01-07,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,62.7,62.13,2019-01-08,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,63.9,63.01,2019-01-09,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,64.24,63.53,2019-01-10,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,64.09,64.12,2019-01-11,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,62.92,64.09,2019-01-14,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,64.74,62.89,2019-01-15,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,65.11,64.87,2019-01-16,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,62.6,65.05,2019-01-17,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,62.34,63.14,2019-01-18,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,60.83,62.11,2019-01-22,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,60.32,61.09,2019-01-23,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,59.63,60.37,2019-01-24,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,60.02,59.9,2019-01-25,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,59.57,59.28,2019-01-28,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,60.01,59.3,2019-01-29,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,60.54,60.44,2019-01-30,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,62.39,60.44,2019-01-31,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,62.66,62.74,2019-02-01,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,63.42,62.85,2019-02-04,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,63.65,63.5,2019-02-05,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,64.12,63.65,2019-02-06,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,61.75,63.68,2019-02-07,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,62.64,61.6,2019-02-08,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,64.43,62.94,2019-02-11,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,65.2,64.6,2019-02-12,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
29089Q10,65.66,65.2,2019-02-13,EBS,EMERGENT BIOSOLUTIONS INC,2834.0,210.0
