cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22531010,389.23001,378.37,2019-01-02,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,395.03,392.10001,2019-01-03,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,408.26001,402.14001,2019-01-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,406.56,406.34,2019-01-07,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,410.62,409.75,2019-01-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,410.31,412.97,2019-01-09,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,415.85001,407.70001,2019-01-10,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,422.60001,414.79001,2019-01-11,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,420.92999,419.95001,2019-01-14,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,413.35999,421.89999,2019-01-15,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,416.31,414.98001,2019-01-16,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,421.73999,414.60999,2019-01-17,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,429.12,423.04999,2019-01-18,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,424.95999,427.66,2019-01-22,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,420.95001,425.0,2019-01-23,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,405.57001,414.0,2019-01-24,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,409.92999,408.67999,2019-01-25,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,411.89001,405.01999,2019-01-28,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,408.67001,411.0,2019-01-29,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,414.37,410.20999,2019-01-30,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,398.01999,387.67999,2019-01-31,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,417.45001,394.87,2019-02-01,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,426.70001,417.29999,2019-02-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,422.73999,428.79999,2019-02-05,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,426.28,423.56,2019-02-06,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,424.12,424.92999,2019-02-07,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,425.87,422.14001,2019-02-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,435.98999,429.64999,2019-02-11,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,434.70999,440.29001,2019-02-12,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,439.75,437.01001,2019-02-13,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,436.82001,438.70001,2019-02-14,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,441.29001,438.95999,2019-02-15,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,444.98001,441.78,2019-02-19,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,441.19,444.79999,2019-02-20,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,438.07999,440.64001,2019-02-21,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,441.54001,439.17001,2019-02-22,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,434.94,443.82999,2019-02-25,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,439.53,434.98001,2019-02-26,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,438.42999,440.32001,2019-02-27,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,439.85999,440.39001,2019-02-28,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,446.82999,440.38,2019-03-01,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,443.10999,448.23999,2019-03-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,443.17999,440.79001,2019-03-05,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,440.51001,442.82999,2019-03-06,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,436.41,437.69,2019-03-07,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,440.79999,432.04001,2019-03-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,444.01001,441.32001,2019-03-11,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,446.85999,445.42999,2019-03-12,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,449.39001,448.06,2019-03-13,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,454.73999,449.51999,2019-03-14,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,454.07999,455.0,2019-03-15,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,452.72,454.51999,2019-03-18,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,451.70999,453.29999,2019-03-19,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,442.79999,450.60501,2019-03-20,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,449.39001,441.53,2019-03-21,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,431.85999,446.62,2019-03-22,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,434.26999,434.14999,2019-03-25,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,440.26999,437.57999,2019-03-26,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,445.82999,439.34,2019-03-27,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,447.94,444.35001,2019-03-28,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,451.92999,448.5,2019-03-29,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,456.91,454.54999,2019-04-01,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,455.76001,456.31,2019-04-02,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,455.10001,457.75,2019-04-03,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,448.73999,454.20001,2019-04-04,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,448.14001,447.19,2019-04-05,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,454.44,447.45001,2019-04-08,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,445.60999,454.29999,2019-04-09,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,453.63,445.82001,2019-04-10,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,445.29001,454.70001,2019-04-11,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
22531010,458.97,449.06,2019-04-12,CACC,CREDIT ACCEPTANCE CORP,6141.0,240.0
