cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87943382,32.95,32.08,2019-01-02,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,33.16,32.69,2019-01-03,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,34.91,33.62,2019-01-04,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,35.53,34.97,2019-01-07,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,35.59,35.88,2019-01-08,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,35.73,35.7,2019-01-09,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.54,35.66,2019-01-10,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.73,36.57,2019-01-11,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.12,36.62,2019-01-14,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.09,36.32,2019-01-15,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.06,36.26,2019-01-16,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,35.87,36.06,2019-01-17,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.3,36.04,2019-01-18,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.1,36.16,2019-01-22,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.62,36.27,2019-01-23,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.72,36.58,2019-01-24,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.5,36.74,2019-01-25,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.25,36.22,2019-01-28,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,35.55,36.2,2019-01-29,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,35.54,35.65,2019-01-30,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.22,35.59,2019-01-31,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
87943382,36.5,36.3,2019-02-01,TDS,TELEPHONE & DATA SYSTEMS INC,4812.0,412.0
