cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09255P10,9.39,9.23,2019-01-02,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.36,9.37,2019-01-03,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.54,9.37,2019-01-04,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.7,9.65,2019-01-07,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.78,9.8,2019-01-08,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.81,9.82,2019-01-09,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.79,9.78,2019-01-10,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.83,9.78,2019-01-11,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.7,9.78,2019-01-14,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.72,9.73,2019-01-15,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.74,9.72,2019-01-16,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.82,9.74,2019-01-17,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.79,9.82,2019-01-18,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.79,9.75,2019-01-22,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.79,9.79,2019-01-23,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.78,9.79,2019-01-24,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.77,9.81,2019-01-25,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.83,9.76,2019-01-28,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.85,9.8,2019-01-29,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,9.96,9.89,2019-01-30,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,10.01,9.99,2019-01-31,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,10.03,10.05,2019-02-01,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,10.03,10.06,2019-02-04,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,10.05,10.06,2019-02-05,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
09255P10,10.07,10.06,2019-02-06,HYT,BLACKROCK CORP HI YLD FD VI INC,6722.0,254.0
