cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60249610,,,2019-08-15,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-08-16,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-08-19,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-08-20,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-08-21,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-08-22,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-08-23,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-08-26,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-08-27,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-08-28,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-08-29,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-08-30,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-03,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-04,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-05,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-06,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-09,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-10,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-11,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-12,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-13,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-16,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-17,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-18,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-19,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-20,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-23,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-24,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-25,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-26,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-27,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-09-30,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-01,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-02,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-03,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-04,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-07,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-08,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-09,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-10,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-11,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-14,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-15,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-16,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-17,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-18,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-21,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-22,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-23,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-24,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-25,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-28,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-29,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-30,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-10-31,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-01,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-04,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-05,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-06,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-07,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-08,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-11,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-12,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-13,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-14,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-15,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-18,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-19,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-20,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-21,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-22,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-25,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-26,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-27,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-11-29,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-12-02,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-12-03,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-12-04,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-12-05,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-12-06,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-12-09,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-12-10,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-12-11,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-12-12,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-12-13,MDXG,MIMEDX GROUP INC,9999.0,71.0
60249610,,,2019-12-16,MDXG,MIMEDX GROUP INC,9999.0,71.0
