cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18506410,1.0,1.01,2019-01-02,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.06,1.01,2019-01-03,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.19,1.08,2019-01-04,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.27,1.22,2019-01-07,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.16,1.28,2019-01-08,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.2,1.2,2019-01-09,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.2,1.2,2019-01-10,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.25,1.22,2019-01-11,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.23,1.23,2019-01-14,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.17,1.18,2019-01-15,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.25,1.19,2019-01-16,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.18,1.23,2019-01-17,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.2,1.2,2019-01-18,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.19,1.2,2019-01-22,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.16,1.21,2019-01-23,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.16,1.15,2019-01-24,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.15,1.16,2019-01-25,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.09,1.11,2019-01-28,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.16,1.1,2019-01-29,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.21,1.18,2019-01-30,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.27,1.22,2019-01-31,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.22,1.26,2019-02-01,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.22,1.23,2019-02-04,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.26,1.3,2019-02-05,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.21,1.26,2019-02-06,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.24,1.218,2019-02-07,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.14,1.21,2019-02-08,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.15,1.15,2019-02-11,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.06,1.15,2019-02-12,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.22,1.08,2019-02-13,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.2,1.07,2019-02-14,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.25,1.2,2019-02-15,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.18,1.2,2019-02-19,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
18506410,1.15,1.18,2019-02-20,CLIR,CLEARSIGN TECHNOLOGIES CORP,9999.0,114.0
