cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G66,13.48,13.92,2019-01-02,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,14.0729,13.7,2019-01-03,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,12.72,13.64,2019-01-04,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,12.34,12.7,2019-01-07,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,11.73,11.96,2019-01-08,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,11.3981,11.52,2019-01-09,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,11.12,11.62,2019-01-10,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,11.08,11.28,2019-01-11,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,11.25,11.35,2019-01-14,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,11.0637,11.23,2019-01-15,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,10.82,10.85,2019-01-16,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,10.5571,10.99,2019-01-17,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,10.11,10.41,2019-01-18,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,10.56,10.25,2019-01-22,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,10.6326,10.49,2019-01-23,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,10.3943,10.47,2019-01-24,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,10.0665,10.02,2019-01-25,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,10.1263,10.33,2019-01-28,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,10.0933,10.06,2019-01-29,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,9.9371,10.23,2019-01-30,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,9.7815,10.0136,2019-01-31,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,9.6951,9.68,2019-02-01,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,9.45,9.72,2019-02-04,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,9.34,9.45,2019-02-05,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,9.3597,9.4,2019-02-06,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,9.5034,9.46,2019-02-07,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,9.53,9.65,2019-02-08,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,9.33,9.41,2019-02-11,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,9.0417,9.18,2019-02-12,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.9155,8.93,2019-02-13,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.9271,8.9,2019-02-14,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.62,8.75,2019-02-15,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.5731,8.74,2019-02-19,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.4749,8.5725,2019-02-20,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.5485,8.56,2019-02-21,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.3509,8.5,2019-02-22,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.3638,8.26,2019-02-25,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.559,8.38,2019-02-26,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.5501,8.67,2019-02-27,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.6424,8.6287,2019-02-28,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.4399,8.4588,2019-03-01,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.5951,8.42,2019-03-04,SMDD,PROSHARES TRUST,6726.0,175.0
74347G66,8.6753,8.6499,2019-03-05,SMDD,PROSHARES TRUST,6726.0,175.0
