cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428681,26.26,26.03,2019-01-02,EWN,ISHARES INC,6726.0,337.0
46428681,25.79,25.91,2019-01-03,EWN,ISHARES INC,6726.0,337.0
46428681,26.48,26.09,2019-01-04,EWN,ISHARES INC,6726.0,337.0
46428681,26.72,26.56,2019-01-07,EWN,ISHARES INC,6726.0,337.0
46428681,26.77,26.85,2019-01-08,EWN,ISHARES INC,6726.0,337.0
46428681,27.18,27.05,2019-01-09,EWN,ISHARES INC,6726.0,337.0
46428681,27.24,27.07,2019-01-10,EWN,ISHARES INC,6726.0,337.0
46428681,27.11,27.12,2019-01-11,EWN,ISHARES INC,6726.0,337.0
46428681,26.89,26.9,2019-01-14,EWN,ISHARES INC,6726.0,337.0
46428681,26.99,26.92,2019-01-15,EWN,ISHARES INC,6726.0,337.0
46428681,27.0,27.01,2019-01-16,EWN,ISHARES INC,6726.0,337.0
46428681,27.11,26.93,2019-01-17,EWN,ISHARES INC,6726.0,337.0
46428681,27.46,27.4,2019-01-18,EWN,ISHARES INC,6726.0,337.0
46428681,27.2,27.27,2019-01-22,EWN,ISHARES INC,6726.0,337.0
46428681,27.48,27.6,2019-01-23,EWN,ISHARES INC,6726.0,337.0
46428681,27.62,27.59,2019-01-24,EWN,ISHARES INC,6726.0,337.0
46428681,28.08,27.99,2019-01-25,EWN,ISHARES INC,6726.0,337.0
46428681,28.04,27.82,2019-01-28,EWN,ISHARES INC,6726.0,337.0
46428681,28.16,28.18,2019-01-29,EWN,ISHARES INC,6726.0,337.0
46428681,28.46,28.27,2019-01-30,EWN,ISHARES INC,6726.0,337.0
46428681,28.33,28.24,2019-01-31,EWN,ISHARES INC,6726.0,337.0
46428681,28.44,28.36,2019-02-01,EWN,ISHARES INC,6726.0,337.0
46428681,28.59,28.44,2019-02-04,EWN,ISHARES INC,6726.0,337.0
46428681,28.87,28.73,2019-02-05,EWN,ISHARES INC,6726.0,337.0
46428681,29.07,29.03,2019-02-06,EWN,ISHARES INC,6726.0,337.0
46428681,28.67,28.77,2019-02-07,EWN,ISHARES INC,6726.0,337.0
46428681,28.52,28.43,2019-02-08,EWN,ISHARES INC,6726.0,337.0
46428681,28.45,28.47,2019-02-11,EWN,ISHARES INC,6726.0,337.0
46428681,28.94,28.73,2019-02-12,EWN,ISHARES INC,6726.0,337.0
46428681,28.9,29.0,2019-02-13,EWN,ISHARES INC,6726.0,337.0
46428681,29.03,28.98,2019-02-14,EWN,ISHARES INC,6726.0,337.0
46428681,29.39,29.31,2019-02-15,EWN,ISHARES INC,6726.0,337.0
46428681,29.45,29.28,2019-02-19,EWN,ISHARES INC,6726.0,337.0
46428681,29.55,29.42,2019-02-20,EWN,ISHARES INC,6726.0,337.0
46428681,29.47,29.51,2019-02-21,EWN,ISHARES INC,6726.0,337.0
46428681,29.54,29.52,2019-02-22,EWN,ISHARES INC,6726.0,337.0
46428681,29.68,29.78,2019-02-25,EWN,ISHARES INC,6726.0,337.0
46428681,29.8,29.73,2019-02-26,EWN,ISHARES INC,6726.0,337.0
46428681,29.55,29.59,2019-02-27,EWN,ISHARES INC,6726.0,337.0
46428681,29.64,29.64,2019-02-28,EWN,ISHARES INC,6726.0,337.0
46428681,29.8,29.81,2019-03-01,EWN,ISHARES INC,6726.0,337.0
46428681,29.7,29.85,2019-03-04,EWN,ISHARES INC,6726.0,337.0
46428681,29.64,29.61,2019-03-05,EWN,ISHARES INC,6726.0,337.0
46428681,29.41,29.52,2019-03-06,EWN,ISHARES INC,6726.0,337.0
46428681,28.99,29.2691,2019-03-07,EWN,ISHARES INC,6726.0,337.0
46428681,28.98,28.84,2019-03-08,EWN,ISHARES INC,6726.0,337.0
46428681,29.27,29.03,2019-03-11,EWN,ISHARES INC,6726.0,337.0
46428681,29.37,29.3,2019-03-12,EWN,ISHARES INC,6726.0,337.0
46428681,29.59,29.53,2019-03-13,EWN,ISHARES INC,6726.0,337.0
46428681,29.76,29.71,2019-03-14,EWN,ISHARES INC,6726.0,337.0
46428681,30.33,30.11,2019-03-15,EWN,ISHARES INC,6726.0,337.0
46428681,30.32,30.25,2019-03-18,EWN,ISHARES INC,6726.0,337.0
46428681,30.33,30.46,2019-03-19,EWN,ISHARES INC,6726.0,337.0
46428681,30.26,30.22,2019-03-20,EWN,ISHARES INC,6726.0,337.0
46428681,30.38,30.131,2019-03-21,EWN,ISHARES INC,6726.0,337.0
46428681,29.58,29.88,2019-03-22,EWN,ISHARES INC,6726.0,337.0
46428681,29.59,29.57,2019-03-25,EWN,ISHARES INC,6726.0,337.0
46428681,29.69,29.722,2019-03-26,EWN,ISHARES INC,6726.0,337.0
46428681,29.71,29.81,2019-03-27,EWN,ISHARES INC,6726.0,337.0
46428681,29.63,29.68,2019-03-28,EWN,ISHARES INC,6726.0,337.0
46428681,29.89,29.79,2019-03-29,EWN,ISHARES INC,6726.0,337.0
46428681,30.27,30.08,2019-04-01,EWN,ISHARES INC,6726.0,337.0
46428681,30.25,30.24,2019-04-02,EWN,ISHARES INC,6726.0,337.0
46428681,30.595,30.51,2019-04-03,EWN,ISHARES INC,6726.0,337.0
46428681,30.62,30.53,2019-04-04,EWN,ISHARES INC,6726.0,337.0
46428681,30.68,30.63,2019-04-05,EWN,ISHARES INC,6726.0,337.0
