cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10876310,19.1051,19.1051,2019-01-02,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,19.86,19.86,2019-01-03,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,20.1,19.89,2019-01-04,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,20.9456,21.53,2019-01-07,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,20.92,20.4216,2019-01-08,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,20.6,21.33,2019-01-09,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,21.0,20.05,2019-01-10,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,21.0,20.87,2019-01-11,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,21.0,20.85,2019-01-14,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,21.05,21.4,2019-01-15,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,23.4,21.0,2019-01-16,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,22.5,22.51,2019-01-17,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,23.55,23.4,2019-01-18,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,32.76,25.94,2019-01-22,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,28.2,32.35,2019-01-23,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,28.5,26.2,2019-01-24,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,28.15,28.88,2019-01-25,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,28.74,29.25,2019-01-28,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,28.67,29.0,2019-01-29,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,27.0,27.6,2019-01-30,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,28.25,28.5,2019-01-31,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,28.76,28.725,2019-02-01,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,27.45,28.24,2019-02-04,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,27.0485,27.7,2019-02-05,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,26.82,27.89,2019-02-06,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,25.645,27.19,2019-02-07,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,26.49,26.7,2019-02-08,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,26.25,26.77,2019-02-11,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,26.25,26.65,2019-02-12,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,25.99,26.05,2019-02-13,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,24.53,26.0,2019-02-14,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,24.65,24.93,2019-02-15,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,24.5,25.35,2019-02-19,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,24.75,25.5,2019-02-20,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,24.4,24.1,2019-02-21,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,23.84,24.8,2019-02-22,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,24.7,23.5,2019-02-25,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,24.75,23.9,2019-02-26,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,24.27,24.5,2019-02-27,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,23.83,23.21,2019-02-28,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,24.63,24.08,2019-03-01,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,24.37,24.4,2019-03-04,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,23.64,24.09,2019-03-05,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,23.5,23.53,2019-03-06,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,23.4,23.525,2019-03-07,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,23.21,23.52,2019-03-08,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
10876310,23.76,22.87,2019-03-11,BRID,BRIDGFORD FOODS CORP,2013.0,306.0
