cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138J77,43.67,43.16,2019-01-02,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,42.76,43.58,2019-01-03,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,43.9921,43.37,2019-01-04,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,44.24,44.08,2019-01-07,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,44.76,44.68,2019-01-08,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,44.831,44.66,2019-01-09,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,45.26,44.85,2019-01-10,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,45.32,45.04,2019-01-11,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,45.0,44.78,2019-01-14,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,45.55,45.35,2019-01-15,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,45.5,45.68,2019-01-16,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,45.75,45.46,2019-01-17,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,46.41,46.1381,2019-01-18,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,46.12,46.35,2019-01-22,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,46.3099,46.42,2019-01-23,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,46.1758,46.29,2019-01-24,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,46.4171,46.39,2019-01-25,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,46.21,45.94,2019-01-28,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,46.6,46.42,2019-01-29,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,47.0907,46.86,2019-01-30,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,47.53,47.07,2019-01-31,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,47.5,47.4319,2019-02-01,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,47.75,47.75,2019-02-04,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,47.8351,47.7618,2019-02-05,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,47.67,47.8799,2019-02-06,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,47.675,47.54,2019-02-07,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,47.79,47.43,2019-02-08,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,47.8141,48.12,2019-02-11,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,48.28,48.15,2019-02-12,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,48.57,48.54,2019-02-13,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,48.51,48.73,2019-02-14,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.16,48.82,2019-02-15,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,48.9979,49.22,2019-02-19,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.12,49.02,2019-02-20,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.17,49.13,2019-02-21,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.3712,49.25,2019-02-22,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.3499,49.63,2019-02-25,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.2879,49.27,2019-02-26,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.12,49.14,2019-02-27,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.22,49.22,2019-02-28,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.54,49.48,2019-03-01,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.25,49.69,2019-03-04,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.15,49.34,2019-03-05,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,48.92,49.05,2019-03-06,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,48.6933,48.96,2019-03-07,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,48.4685,48.46,2019-03-08,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.0852,48.87,2019-03-11,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.2549,49.2508,2019-03-12,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.5421,49.35,2019-03-13,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.5051,49.55,2019-03-14,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.6051,49.62,2019-03-15,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.65,49.67,2019-03-18,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.5064,49.7,2019-03-19,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
46138J77,49.2777,49.49,2019-03-20,POWA,INVESCO ET SELF INDEX FD TR,6726.0,73.0
