cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63888U10,15.69,15.2,2019-01-02,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,15.39,15.62,2019-01-03,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,15.72,15.56,2019-01-04,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,16.06,15.72,2019-01-07,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,16.13,15.81,2019-01-08,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,15.69,16.03,2019-01-09,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,15.8,15.66,2019-01-10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,15.84,15.73,2019-01-11,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,15.76,15.7,2019-01-14,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,15.83,15.77,2019-01-15,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,15.78,15.86,2019-01-16,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,15.78,15.76,2019-01-17,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,16.14,15.83,2019-01-18,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,15.75,16.03,2019-01-22,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,16.26,15.78,2019-01-23,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,15.69,16.25,2019-01-24,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,14.81,15.86,2019-01-25,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,14.48,14.73,2019-01-28,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,13.68,14.48,2019-01-29,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,13.55,14.0,2019-01-30,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,13.66,13.54,2019-01-31,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,13.56,13.71,2019-02-01,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
63888U10,14.04,13.49,2019-02-04,NGVC,NATRL GROCERS BY VIT COTTAGE INC,5411.0,139.0
