cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57387410,16.5,15.9,2019-01-02,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,15.77,16.14,2019-01-03,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.24,16.13,2019-01-04,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.61,16.27,2019-01-07,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.69,16.81,2019-01-08,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,17.09,16.81,2019-01-09,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,17.11,16.98,2019-01-10,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,17.33,17.01,2019-01-11,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,17.04,17.13,2019-01-14,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.84,17.05,2019-01-15,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.64,16.84,2019-01-16,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.52,16.52,2019-01-17,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.88,16.68,2019-01-18,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.66,16.76,2019-01-22,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,16.68,16.73,2019-01-23,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,17.5,17.0,2019-01-24,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.57,17.82,2019-01-25,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.36,17.94,2019-01-28,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.13,18.42,2019-01-29,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.37,18.44,2019-01-30,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.53,18.3,2019-01-31,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.41,18.55,2019-02-01,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.57,18.46,2019-02-04,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.66,18.39,2019-02-05,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.04,18.9,2019-02-06,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.33,17.98,2019-02-07,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.39,18.03,2019-02-08,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.05,18.48,2019-02-11,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.4,19.3,2019-02-12,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.29,19.53,2019-02-13,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.19,19.2,2019-02-14,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.83,19.37,2019-02-15,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.31,19.05,2019-02-19,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.8,19.32,2019-02-20,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.61,19.72,2019-02-21,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.65,19.75,2019-02-22,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.7,20.0,2019-02-25,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.88,19.64,2019-02-26,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.71,19.77,2019-02-27,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.95,19.58,2019-02-28,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.03,20.09,2019-03-01,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.14,20.18,2019-03-04,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.05,20.06,2019-03-05,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.6,20.05,2019-03-06,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.17,19.54,2019-03-07,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,18.68,18.65,2019-03-08,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.38,18.8,2019-03-11,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.79,19.44,2019-03-12,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.69,19.88,2019-03-13,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.41,19.66,2019-03-14,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.14,19.63,2019-03-15,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.95,20.09,2019-03-18,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.23,20.04,2019-03-19,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.01,20.21,2019-03-20,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.79,20.06,2019-03-21,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.71,20.6,2019-03-22,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.73,19.62,2019-03-25,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.69,19.92,2019-03-26,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.82,19.98,2019-03-27,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.42,19.92,2019-03-28,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,19.89,19.59,2019-03-29,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.25,20.12,2019-04-01,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.18,20.14,2019-04-02,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.63,20.48,2019-04-03,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,20.97,20.59,2019-04-04,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
57387410,21.3,20.99,2019-04-05,MRVL,MARVELL TECHNOLOGY INC,3674.0,233.0
